,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,9.05559709791785,9.194222690941725,8.707159553932977,8.13622662145219,7.429685950724631,6.8837157655230365,6.932339976173687,7.210550544144802,7.570695211024401,7.998641427723328,8.483356392796528,9.003512268433573,9.579908065033466,10.172646376341747,10.728075104049918,10.512628863823537,10.231216015548043,9.776114852034988,9.33982986605828,8.730588761853285,8.787137529806714,9.178495937637207,9.583737762826795,9.276422546850235,8.801014419819905,8.3722253273726,7.738939304868633,7.769299072019417,7.925463901456599,8.066536530087555,8.254117497635143,8.642259055685678,8.799378677024949,9.091940116203565,9.563036533920277,10.153089370123643,10.579543747069458,11.068894621306463,11.552399492165614,12.036806443157356,12.506864698229558,13.12593907212125,13.658537371468062,14.137442651951226,14.694329338107053,15.186396408479816,15.222745796554934,14.796954898675317,14.944786046208863,14.704438252955967,14.848047031815318,14.927829342325403,14.979526885123516,14.532477705543284,14.590228095806548,14.719576203147987,14.843914068105441,14.857016664254205,14.861974384986274,14.753552645987709,14.748185650142075,14.761520896797165,14.805733988359334,14.794698998594589,14.796495844819917,14.759015417130064,14.78212960510959,14.782683028653276,14.800940997894482,14.774331034701378,14.788322093113258,14.7737183373013,14.795400195427696,14.780615400507031,14.795715189747751
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.27891640100296,16.130416214712415,16.989908299184158,17.812148073729883,18.55498936783337,19.230430954280745,19.90113659326236,20.59681333690003,21.325888402599126,22.096164032650044,22.914335356254988,23.78075025162764,24.696239981381563,25.664192155343958,26.673300768452727,27.693780115135148,28.707611876492706,29.684352507323954,30.606261164003325,31.485451983236818,32.33401649773363,33.21558115534304,34.12946237872435,35.055011026243754,35.945883670568065,36.782747317507926,37.57574488829277,38.33547431412018,39.11719491338982,39.91581413577046,40.71699690100172,41.53573058062764,42.39158939044254,43.28233199998557,44.2128711286686,45.198639408547635,46.230389367118434,47.30957150279654,48.44411582640582,49.621489212431754,50.842767417374496,52.123293802734196,53.46395238113048,54.851600416846736,56.29730741729472,57.78945558946024,59.31034996410072,60.81493215866797,62.29974878865158,63.784912312987515,65.2596956204401,66.74986900261123,68.24317375072118,69.72133191076713,71.1740941991522,72.64054296623318,74.1170085232532,75.60365716395845,77.08684611316744,78.56924198136467,80.04102703529382,81.51768775360027,82.99351303801,84.47498091278088,85.95156084069914,87.43071431497951,88.90492003688591,90.38448687046123,91.86084795061281,93.34101932187627,94.81626410661039,96.29570382930403,97.77132239489244,99.25149654247187,100.72747338456048
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.7703441791738483,2.4391798618345493,2.189783724276462,2.0130063717266085,1.7850245863751382,1.554539304906149,1.40798233661628,1.2775668658958526,1.1518574375835402,1.0333129099142426,0.9263471899245667,0.8022228915502766,0.6400091216610116,0.4381322413863869,0.16392125792611348,-0.13452274668036024,-0.34555861101168966,-0.5701015184670212,-0.814525128495342,-1.019723348012338,-1.2420429647181412,-1.424882337173786,-1.640478824429938,-1.8167916293068924,-1.9804731169610386,-2.1604093888138536,-2.2978823142596236,-2.4523850050440994,-2.5154603982734685,-2.4738143740171616,-2.3201405942884383,-2.1012871669293793,-1.9393422066119341,-1.8538974656293246,-1.8150405014446014,-1.7472224170031363,-1.6145487713692495,-1.5410324923172052,-1.5442051779693657,-1.4720424626501294,-1.3505768805039862,-1.3227152482234967,-1.3873289816987993,-1.402412251106577,-1.3456976698753673,-1.353193907186635,-1.4340680999101414,-1.439746260451673,-1.3818131321211107,-1.4019256781330995,-1.4830943953560987,-1.4839541807079806,-1.417793203784525,-1.42900996867447,-1.501688608595402,-1.4956142741902096,-1.4228872530398704,-1.4275291134938604,-1.4979012472146078,-1.4891930786436662,-1.4151764152214659,-1.419964906402206,-1.4908893709454714,-1.4834701064955882,-1.4103775856937206,-1.4162026663657232,-1.487867064613647,-1.4810327017644307,-1.4083306813011265,-1.4143437172797952,-1.4861348388681561,-1.47930276993453,-1.406643131569655,-1.412574821842926,-1.4842616390604018
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.9636638531495266,0.9506666746192688,0.9560518793449422,0.9659797346009844,0.9607969022632036,0.9559112621134308,0.9648038796153083,0.9724804021247198,0.9781130215437994,0.9827688277288614,0.986990146230329,0.9882345359480135,0.9865176418945321,0.9829122186383784,0.9740247225037569,0.967703048232834,0.974155729577434,0.9737392738025173,0.9709336795740136,0.9716590311254777,0.9702581015119283,0.9743588795143349,0.9737816361712124,0.9785926332303676,0.9804626101965221,0.9796357184015249,0.9812718745889634,0.9810841854392159,0.9894488845602475,0.9981586771174252,0.9988748020915287,0.9903918595142401,0.9876012296392436,0.9938523306637885,0.9995650364196876,0.9989252445185873,0.996823215998992,0.9989034538952426,0.9997975818318076,0.9989548062981158,0.9982414376886938,0.999690825615023,0.9998100712354862,0.9999463858525224,0.999776064991742,0.9999998067187358,0.9994391495617967,0.9999415076785584,0.9998056607468561,0.9999868588651444,0.9993769698719672,0.9999554970355617,0.9997199146034658,0.9999999379778954,0.9995483039686069,0.9999884272410198,0.9995994409930158,0.9999894070555203,0.9996289430065299,0.9999967937483578,0.999559600986486,0.999986863926875,0.9996251876524929,0.9999950866476529,0.999578878501719,0.9999901572008044,0.9996088661531427,0.9999935186014655,0.9995888371267105,0.9999910899569828,0.9996055631125279,0.9999933405674031,0.9995896437351407,0.9999909678651306,0.9996073033913438
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.2671179105432799,-0.31021423850033275,-0.29319755115110374,-0.25861777266887837,-0.27725315616135365,-0.29365568096787725,-0.26297048100357134,-0.2329846936675096,-0.20807430664658955,-0.18483893324848952,-0.16078075520482457,-0.1529460753324987,-0.16365494869038275,-0.18407490445843097,-0.2264416921670552,-0.2520928607495286,-0.2258774325413169,-0.22766604194421744,-0.23934867843559685,-0.236386816959614,-0.24207275032615436,-0.22499949758070523,-0.22748477983310575,-0.205806846793918,-0.19670554137243507,-0.20078311490742518,-0.19262790073263453,-0.19358156183136382,-0.1448823827885299,-0.060656865194235035,0.04742499073916101,0.1382894233407808,0.1569834743374415,0.11071379694579901,0.029491320202875634,0.04635035990669922,0.07964594180136819,0.046817622709349194,0.02011952691466671,0.04570880630571958,0.05927927193555695,0.024864697487678694,-0.019489008596952996,-0.010354970810124589,0.021161754880633814,0.0006217414985110907,-0.033487106820275024,-0.010815785756545921,0.019713973180018406,-0.005126606774632719,-0.03529408009178033,-0.009434190392540032,0.02366627020125982,0.00035219909880437216,-0.030053086921004266,-0.004810964979253238,0.028301193728364954,0.004602800967768018,-0.02723924198005098,-0.0025322900711274494,0.029674973896147004,0.005125619347332758,-0.02737670927482829,-0.0031347536670467326,0.02901836751517438,0.00443683462735707,-0.027966313808372195,-0.0036003826269709184,0.028673274868254037,0.004221374970964619,-0.028084127091401106,-0.0036494959714852043,0.02864514160297371,0.004250198602323791,-0.02802211638484742
Operations,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,3,2,3,2,2,3,3,3,0,1,1,1,1,1,0,3,0,1,1,1,1,2,2,2,2,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.9723634407041,86.10636478695497,85.23680452991117,84.40792518746872,83.65664566859408,82.97310714401999,82.2976609999097,81.59797544728758,80.86519944802482,80.09159155358152,79.27056387839406,78.40090906602107,77.48129875315477,76.50851056088096,75.49343331031253,74.46741029553903,73.45032613438998,72.47069334640967,71.54634387566482,70.66570835010232,69.81621876513803,68.93441217211927,68.02086957426555,67.09612126613567,66.20643282765295,65.37137321491407,64.58013635024709,63.82277510408076,63.04221552603694,62.24300201810725,61.4395053290214,60.61802595493937,59.76061010781007,58.869217583884264,57.938429402502365,56.952260678260124,55.91992235089906,54.84054279002194,53.70600792042559,52.52852442371981,51.30728111170787,50.02680581703467,48.68605617422393,47.29839870809907,45.852755948078396,44.360597221863664,42.839644146010876,41.335063499882,39.85026885739618,38.36508846373169,36.89034212361884,35.40017201236104,33.906820525873286,32.428661564505134,30.975991973775997,29.509532834038,28.03298495345321,26.546336210261334,25.063250789971892,23.58083643141385,22.108968859130783,20.632306404831986,19.156590711602725,17.675106346559105,16.198439864019555,14.719282163533942,13.245218500481545,11.765635885829392,10.289160275389046,8.808981506106143,7.3339770344898785,5.854533565015086,4.378713025490271,2.898527152055662,1.423718919292501
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.123135489378214,-1.1340013462508551,-1.1304397429561988,-1.1711206575575517,-1.2487204811253605,-1.3164614754259105,-1.3245538558897039,-1.300314447377886,-1.2672240007372437,-1.2263921055566982,-1.1789723248125341,-1.1303451876270145,-1.080389687133703,-1.0272118077261894,-0.9849227494315613,-0.9739769852264857,-0.9829158388509711,-1.0203672120196927,-1.0756505292551424,-1.1193644744375035,-1.1505104150357113,-1.1181934069812485,-1.0864574021462658,-1.075251691870136,-1.110311561517264,-1.164940387261126,-1.2087631353330153,-1.242638753833674,-1.219440421956179,-1.200786492070307,-1.196503310914153,-1.1785206259179688,-1.142584152870704,-1.1086074760741909,-1.0692118186181077,-1.0138312757577523,-0.9676616726389256,-0.9206204391228923,-0.8654651304036491,-0.8225165032942172,-0.7787566879880643,-0.7195247053267906,-0.659250357189265,-0.6123425338751431,-0.5543572399793248,-0.5078412737852602,-0.4790469241472195,-0.4954193538711209,-0.5152053575141835,-0.5148196063355073,-0.5252536598871487,-0.5098298887422033,-0.5066485135122463,-0.5218410386318482,-0.5473304092708631,-0.5335408602620042,-0.5234521194152073,-0.5133512568081215,-0.5169145797105621,-0.5175856414419542,-0.5281324277169368,-0.523337545701203,-0.5242843067707383,-0.5185156349563798,-0.5233335174604505,-0.5208422995143867,-0.5259363369476038,-0.520417385347848,-0.5235243895596522,-0.5198212307170991,-0.5249955283837338,-0.5205565305252078,-0.5241794604751844,-0.5198141265653908,301.47480823276317
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,7.095911950975514,7.913907614956335,9.189949349020793,7.069135524177332,10.073470861851522,9.170551453881362,3.2882258924979655,3.0378256621789763,3.7142168119959655,4.283902359078259,4.847771329459355,6.468670701533686,6.148281168985818,6.013911837359349,7.424002403657691,9.74078502009524,4.535720766426231,9.334437251936672,7.6280137230998415,8.218360236890646,6.115141529988031,4.779285343373359,4.17497914556511,7.49909115760712,9.82247618065542,7.432660539969319,8.41056723176278,5.82689639662722,6.4377534123061295,4.288391171159944,3.1247717616563637,10.470995753433963,9.739301230749666,4.484454076288321,7.9963575418176385,7.603610617549567,4.935427183841901,9.356219756225563,6.202858995331652,8.047667938604116,6.911666874167624,9.829802586900081,6.158394566456003,8.886818105330445,6.456909888562857,8.385561702063951,5.01274058838728,7.818211803332033,5.6678065354124705,6.951185207551735,6.274928883775053,6.503457345100619,5.9614442080314465,7.750705109756723,5.650878426488109,6.613341205985311,5.961899918790559,6.657149194876748,5.860629006055654,6.606357983493953,5.885553680912069,6.5577437966484275,5.869336799289889,6.5973025085158845,5.8866219327115195,6.562729606957707,5.875174758617877,6.5759553361204865,5.872757486485993,6.576457884186671,5.880053696641434,6.559835931824844,5.866177702370832,6.571198383220226,5.877306496619259
Num_Collision,0
