,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,7.559192528098413,7.9998907591216435,8.526411308148187,9.075591822930981,8.77912892857704,8.451075642855535,7.97368514006287,8.263715141976332,8.665217501703586,8.832482532072618,9.170153758532303,9.512505046186034,9.920206876873744,10.28193283626431,10.288138926135817,9.953143568650269,10.102399765336466,10.392354123698045,10.945730501501597,10.729099118658626,10.332452257873985,10.52208256561643,10.689727546424013,11.049375278862088,11.596049012326885,11.91921929854373,12.149021258433555,12.547176397397283,12.274904072517996,12.445398248334072,12.703479123810531,13.022068077209878,13.418560452328258,13.787224341773001,14.09482580577336,14.604714310709102,15.101702595033512,15.065596541412384,14.617728807510627,14.819056619614278,15.125221044641055,14.719745168657818,14.8524045141976,15.028395415302409,14.593735793675624,14.691236078415118,14.287007647963202,14.411189981136394,14.50207562794805,14.75223155912325,14.92889608342317,15.016345890688898,14.604076787880418,14.709428094912678,14.775133340638693,14.870251024297815,14.862833295713923,14.86471364412483,14.821443067870916,14.78182032873974,14.666964248070574,14.76349264440641,14.855599295076608,14.924821068225224
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.29254902703908,23.047815897525425,23.857402023603242,24.72562085569714,25.60032827099545,26.43562905084227,27.237246077560755,28.011743053274444,28.82636116545896,29.68194658099487,30.577047711686724,31.511220733310335,32.481573964843996,33.49004934471135,34.52075771682099,35.53399188764591,36.53089129071683,37.54395842019029,38.59536151186183,39.657862926718735,40.704613048598596,41.742752999020915,42.78807542518294,43.8473931086479,44.949885772499364,46.08549943368736,47.26193598314641,48.48815692697889,49.73218356781242,50.965554490510804,52.223217467392274,53.509619988154064,54.83188411158728,56.18956896589849,57.58156246962495,59.018362737860315,60.50287031476594,62.008413081722736,63.493853611144715,64.9644299533063,66.4598794345771,67.95603425778596,69.43283985333882,70.92735527827311,72.4108393413511,73.87311959357632,75.31851351747716,76.75191003427888,78.19820939497838,79.65809753303174,81.14227286963262,82.63928585778962,84.12046276674825,85.58398663309845,87.05900133724582,88.5381149640758,90.0261726014918,91.51069904363239,92.99517459127384,94.47224251497309,95.94547168550517,97.41429596900856,98.89642045356027,100.38367357258846
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.2804486511349085,2.0977153551109655,1.9258065678707679,1.7753133746913023,1.5925578853166868,1.3860741768489118,1.2089443336198862,0.9684811207749682,0.7352570241713464,0.5512950988289591,0.46458130700064215,0.48652496084906754,0.5805100320357017,0.6167172702642212,0.6034143605206237,0.5968622517137444,0.4916105290762468,0.32441776901805314,0.13980015755501174,-0.07767069047845798,-0.20038295557747637,-0.2958286376148522,-0.48110093397842824,-0.7319494595443072,-1.0027082471218638,-1.3233181755828631,-1.5718368153036701,-1.7214359412808886,-1.748804948845685,-1.6890038250929418,-1.6841276776325715,-1.7278261106097244,-1.686255031094511,-1.5690096715437125,-1.514367997276206,-1.5260404441679387,-1.4729408909000496,-1.350692381013044,-1.3062172553480516,-1.3251725867352204,-1.2772424914335876,-1.2537194741922617,-1.2826240519533336,-1.294531161046507,-1.3352738150726104,-1.3422092770766108,-1.4363743703874443,-1.5159660608793053,-1.4956719209880696,-1.394087649527169,-1.3561681367758984,-1.3821930794595443,-1.328147589789177,-1.24807758495853,-1.2627543180933174,-1.353340275492766,-1.3734453538790834,-1.32976761793322,-1.3670610189953631,-1.452692847441646,-1.4491681510042564,-1.3746157040973952,-1.3733302735766646,-1.4370088521286823
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9940162740547885,0.9869618405880979,0.983687870671557,0.9846122007952034,0.9816410781078558,0.9775808422523183,0.9766170155409023,0.9682674363211039,0.9655924117876773,0.9718746261659826,0.9854595626653617,0.9970352420333937,0.9999832858993511,0.9998341310029302,0.9999928083850933,0.999992676021453,0.998396524112877,0.9940866401189805,0.9894939136645107,0.9851739689856889,0.9900644078796578,0.9930215891856354,0.9887217623477348,0.9820076555919217,0.9759297330018841,0.9694935514419089,0.9764499435272799,0.9888425901800404,0.9973618801410143,0.9999915477834449,0.999997023273523,0.9998174428746371,0.9998976040989527,0.9983669988546757,0.9991877391694707,0.9999880737774727,0.9996040203030785,0.9981345331382917,0.9992860956328702,0.9999765496244339,0.9996862775997436,0.9998776487905231,0.9999878236524536,0.9999514043426839,0.9998334957274665,0.9999251617246792,0.9988464483117719,0.9987744363547035,0.9999828724446793,0.9991483037302439,0.9996158810949959,0.9999999969781062,0.9996379131921556,0.9991360175046157,0.9999867364302171,0.9993398094278911,0.9998350714575102,0.9999416902479257,0.9998753098256729,0.9991885304127911,0.9999542757042277,0.9996169379758901,0.9999754398385207,0.9997240366603178
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.1092320782290418,-0.16095441970618277,-0.17988377662718266,-0.1747535809224696,-0.1907374996461013,-0.21056043517538606,-0.21498652273103322,-0.24991632951881518,-0.2600601743790398,-0.23549885565482362,-0.16991012433458494,-0.07694625490179575,0.005781688502200383,0.018212920732694017,0.003792516063776361,-0.0038272579548849365,-0.05660724899979976,-0.10858983348802315,-0.14457453033259285,-0.17155830155659912,-0.14061460894907987,-0.11793270713095289,-0.14976406999006592,-0.18884110876304888,-0.21808520408975743,-0.2451168164621817,-0.21574407937547677,-0.14896419652395873,-0.07258980673332092,-0.004111491416766534,-0.0024399680516298096,-0.01910709092514442,0.0143101822900351,0.057125612451052854,0.04029716979394356,0.004883881941640209,0.028138987080607965,0.061052876728328355,0.03777961189337594,0.006848372157815758,0.025046883613904267,0.01564248858510931,-0.004934829969633699,-0.00985844577477821,-0.01824776209276692,-0.012234007923579706,-0.04801846202200362,-0.049493689338583134,-0.005852761509589681,0.041263387560600925,0.027714441410121422,7.77418008065138e-05,0.0269080379967133,0.041559818635507215,0.005150433345223806,-0.036331051355916764,-0.01816121921996307,0.010798893652663243,-0.01579128876991162,-0.04027754574855253,-0.009562766379730693,0.0276762951224603,0.00700854619426975,-0.023491498964510103
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,0,0,3,1,1,0,2,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.94340508217206,79.1806159696244,78.36429936631124,77.49052110867268,76.6091506977551,75.76656150301484,74.95906756597094,74.17690305388422,73.35547280964656,72.49501278190205,71.5979067565108,70.66465416760904,69.69730348459015,68.69031929117727,67.65967335752794,66.64670275786169,65.64711101051422,64.62973899590911,63.573913413828926,62.50667110884638,61.45759930353364,60.41780878642645,59.36943520160888,58.30672929826639,57.20167259444119,56.064587632541155,54.88825149453821,53.66265050856812,52.418804668873484,51.18511532987734,49.927443930615105,48.64131074491572,47.318825776951506,45.96064733245584,44.56851876590566,43.13174696227726,41.64714963559943,40.141650587495164,38.65632481062474,37.18569964027045,35.69042324893772,34.194392279076936,32.71746694096317,31.222914173036425,29.739291894943975,28.27699741114552,26.831481869570794,25.398243178787762,23.95188571139388,22.491918206475614,21.007835997835866,19.51075629311291,18.029795246578843,16.566960450235662,15.091873222680745,13.61207145228348,12.123933952154632,10.63972807137495,9.155007451492496,7.677797749566306,6.204565474468907,4.7359744267032,3.2539966378269827,1.7663550326225905
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.2313524539010388,-1.2372108874523349,-1.1836833966868454,-1.1262217423614374,-1.118629589082417,-1.1574108052597438,-1.1925060629560988,-1.217835487913277,-1.1785697557623394,-1.1395399722554913,-1.1028939746087474,-1.0667474110982482,-1.0326493169811073,-0.993015806587124,-0.969354066350661,-0.9870294003337534,-1.0004082526525337,-0.9826279853948847,-0.9441744179198182,-0.9327576950174574,-0.9509281946872647,-0.9602094828928003,-0.9516264151824316,-0.9372940966575101,-0.8949432961748016,-0.8629150380999704,-0.8236638619970478,-0.7743990140299104,-0.756154160305357,-0.7663106610038639,-0.7423286007377641,-0.7138668143006157,-0.6775150320357781,-0.6418215555043361,-0.6078714334498159,-0.563228196371611,-0.5154026733221713,-0.4945009518957306,-0.5146742231295818,-0.5293748296457039,-0.5047236086672697,-0.503969030139217,-0.523074661886227,-0.5054472320732621,-0.5163777219075492,-0.537705516201548,-0.5544844584252715,-0.5667613092169681,-0.5536425326061192,-0.5400324950817321,-0.515917791360252,-0.5029202952770433,-0.5190389534659339,-0.5371652036568193,-0.5249127724450826,-0.5201982296027374,-0.5118624998711496,-0.5157941192203186,-0.5152793801175459,-0.5227902980738097,-0.5267677249026015,-0.5314089522342922,-0.5180222111237831,301.4876416052044
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,7.781216561814135,4.624503190930395,7.462057913126021,6.109160335608307,8.028550514673746,7.902112487996964,7.505146173637264,2.9085408807244706,5.778260698620585,7.2127970854892345,5.834628163083342,4.178206336591814,9.408790295413796,10.041625488735077,4.0001921962953455,7.231950184578733,5.44989893479735,7.804943839772299,7.295819038658203,9.022437474577732,7.741575262204162,8.661639126808941,6.578867490660568,6.848092998376043,7.517702675759637,8.081020496460802,5.646722760695109,5.668682204351185,3.605748524611877,6.917571766649591,9.124146319544707,6.00045927083351,7.023225035792715,6.523976592338375,7.08729052177107,6.4482010363072035,8.118428082072796,5.658462014906122,7.701053123048002,5.795005518278921,4.551319023278613,8.56638097136756,5.792752759139873,5.565424329665696,8.108438588230936,5.6708110976990955,4.577199192901192,8.671874018563198,4.640591084404966,6.41444729625463,7.746627342817819,5.336599848268541,7.630921328661679,8.734388165793693,5.216930296155371,5.958885331462883,7.169414577408133,5.62767349253243,6.494072312386055,7.551803742766885,5.8912953960640975,5.832499555636116,6.96904231669285,5.734727149620526
Num_Collision,0
