,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.294149772260616,6.182307376227228,6.2615688948602095,6.356512187997352,6.230668576573884,6.282241456502236,6.1218956977703884,5.480959192157126,5.466610253060569,5.555090096031303,5.803969312681671,6.194594165431484,6.65569219732458,7.164637455681359,7.713504986062356,8.294220105167287,8.898837694259829,9.51704958828476,10.10897580399371,10.69185532883774,11.287241245815986,11.86365537878396,12.595804079285472,12.772511039868146,13.218374801999897,13.570911897517833,14.018171389179729,14.445214449146818,14.832354633117498
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839151337387394,12.336951091493207,12.875837691676566,13.430358890473606,14.001896999548759,14.58945833848231,15.182865245720926,15.74703066318653,16.27142220758865,16.818101756775835,17.38551843193502,17.975840844225765,18.611185724237416,19.296971116757664,20.037339366569714,20.83561472610557,21.69459704901428,22.6160435959771,23.59874068076858,24.639882641824382,25.738788494702984,26.894298452961422,28.113625679168504,29.386314312931475,30.684439805917002,32.02354466897718,33.401923095543076,34.82449277447549,36.28673051368364
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1716199192237795,-3.793774911178032,-3.485762409502065,-3.183740333958931,-2.920764277931258,-2.704286362025196,-2.527152899310894,-2.3838568005414222,-2.231073627829945,-2.170418972956416,-2.1311288703757882,-2.0252501812023946,-1.9242675930871485,-1.8315215071532651,-1.7475710288627617,-1.6746486436311463,-1.616998610706369,-1.5788318396043945,-1.5648911114464261,-1.5802694251624292,-1.6304415713350375,-1.7077516052889448,-1.7898199513101523,-1.8184158925508147,-1.7673127352407163,-1.6827278751168666,-1.682170648543842,-1.7669925754129063,-1.7966535077896568
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823829446531504,0.816100733107711,0.836163154388407,0.8511899269299282,0.8741659848574599,0.8985347897899348,0.9229597042615126,0.9388649824025724,0.9463230377815346,0.9664820140463399,0.9799056109790045,0.9813508762183548,0.9837626087099339,0.9867574453967052,0.9898298047021286,0.9927244923368812,0.9953490739652449,0.9975286067537023,0.9991047307637403,0.9999207960390096,0.9998195117042303,0.9989734727492081,0.9983827450687689,0.9993925585669685,0.9999254815355569,0.9991919129084781,0.9999578810530384,0.9994334603429254,0.9997962189766753
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668377572353449,0.5779096758327003,0.5484807920458372,0.5248577981634868,0.4856272551228845,0.4389023029526703,0.3848965891112847,0.34428555708629044,0.32322238190436037,0.25673433063174567,0.19946175967303584,0.19222501852117813,0.17947459347836814,0.16220278651789066,0.1422566614375087,0.12040798276892425,0.09633390346357622,0.07026150231825218,0.04230528295040632,0.012585771677309001,-0.018998526666936983,-0.04529901481696046,-0.05684975240886911,-0.03484987634078947,0.012207840754391705,0.04019354647572537,0.00917802374792338,-0.033656475557704645,-0.02018713748762124
Operations,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42125596983993,24.889916081427916,24.327360916128736,23.7524992825126,23.165784395900364,22.56757556238528,21.966709731345404,21.397331822983443,20.86812213510881,20.319906201747127,19.751623990664775,19.158879160361717,18.521653048583826,17.834531711228916,17.09329765546066,16.294556265026163,15.435412311048399,14.51397184057113,13.531304866802113,12.490132942310229,11.39125218084809,10.236268683875496,9.018372220487738,7.746765358666069,6.44773136590855,5.107125409567762,3.728982357296318,2.3115471198287847,0.8658960842261735
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-3.3305003597055713,-3.962722943895322,-4.210202310067507,-4.053119947361781,-3.9201383261702247,-3.742386990975392,-3.410241134810544,-3.1971604473503694,-3.675072021706554,-2.7135087111157894,-2.519099251939515,-2.8730391685433223,-2.09783682428942,-1.9234918401975936,-1.7635167169536534,-1.6205787602168455,-1.4914614653290297,-1.3743942170810075,-1.2654542935655835,-1.0384595536813173,-0.9760006636995922,-0.9238675727365644,-0.8728352100262589,-1.0278180512924706,-0.7283931381783315,-0.7448946310899416,-1.3479348295916536,-0.7569671555872208,-0.6051391622829376,301.2480221461168
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.981633120649196,7.701711597074382,3.7212397190128286,2.853553974708802,6.5755022241319505,4.1471594781324645,6.3911498084112575,10.494760477442448,4.481949293244221,6.238378848659548,9.880824854948683,4.900444322529175,4.715383139696411,5.097961945689911,5.4900139378381745,5.807366014229534,6.046532958694594,6.182131378369969,5.919272047879945,5.8287964331843245,5.953904276092806,6.054868844906381,8.13505671196059,4.140898483838667,6.325573443419274,10.248012141496783,7.324738332446598,5.950250488039257,7.811610851350707
Num_Collision,0
