,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.0672784414827889,0.2554274552239028,0.06656414391300661,0.04274726798724706,0.23516810747988262,0.03854450303131524,0.33586800013748286,0.7093179863840952,1.1530689189254513,1.6435641850372933,2.1764749337372957,2.7451212514300027,3.3424650752711753,3.9574481943823923,4.59338807939484,5.242242409515593,5.165049611617555,4.965834389582059,5.399063129891178,5.891706041270191,5.689823366534909,5.387688920634177,4.884262168055436,4.381119469121938,3.80229055974401,3.2366910634806727,3.4082571773705372,2.876597857203867,3.122339550518205,3.368445336040794,3.6913228852258926,4.110433749169083,3.6916213785533825,3.3382614712794307,2.8948088467661495,3.1453048487173114,2.7349379075413247,2.9440086268453816,2.603380538282391,2.845033849275218,2.486099498873386,2.7265794008743836,2.402993506548208,1.9913351547245195,2.233233732813347,1.8443053655322266,1.4044162734378245,0.9205062067677224,0.4054019373312564,0.08224475704211716,0.010022850028363272,0.010860345850071663,0.21178684924288782,0.10829901546076816,0.003622027968802074,0.06860827707991234,0.006743644743524005,0.029737592790352055,0.0011991432209782428,0.009335141932516142,0.16778949610904023,0.0965826628193976,0.024956431908216985,0.23519568421810372,0.05488578116123026,0.12660170635454374,0.4065747129245542,0.7077174059712907,0.424359580928054,0.7771119805803057,0.4719432661131476,0.8225421459635213,1.2529748182526776,1.7156439541285398,1.4866131609600837,1.1558062268771574,0.7841655175917984,0.3651871290272928,0.1526013944192794,0.4093361865367154,0.6629486879121369,0.34575506207433937,0.29193213093119486,0.10802114148670139,0.3146153810479418,0.04450882592898423,0.31344878155184924,0.026247448877397498,0.331596638476834,0.03461930940168183,0.36514980984549306,0.07766259824935566,0.4374853655540938,0.13474379949832221,0.4870276739939706,0.18611398110178207,0.5046015305609144,0.15146853493043208,0.48328388611942086,0.16668666330343535,0.4674540425930702,0.8538798077521162,0.5720484382781844,0.2224408342727236,0.4870720448255947,0.11656208762674507,0.3937170484462937,0.10891229592622502,0.4288477409990898,0.10717061892032055,0.4508199378320612,0.12641693871881673,0.4723779804720663,0.893618423423159,0.6272887272792508,1.0082625973453885,0.7270534138682618,1.0749179300306833,0.7891435962867538,0.4271219334567222,0.702262462522565,0.3833837296711175,0.5536333468828055,0.11935553721686087,0.36335138956544394,0.07353550120115492,0.3632593849301103,0.7091140040991444
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.967618985876918,20.982577492364435,20.990767225828755,20.990557444309662,20.98081130717074,20.97305766354556,20.99104259542207,21.04153238520622,21.131282279646157,21.266080993595967,21.44968083176665,21.685831025623596,21.97681334799452,22.324349046867212,22.732984387853485,23.202321032618368,23.695648938755955,24.17539730856281,24.669951335656457,25.20781912505758,25.754538013212958,26.28145445100699,26.760503798228886,27.188920372719572,27.569537291574203,27.89884154689639,28.2180962299025,28.505497623078845,28.76923953143406,29.040538255933182,29.304393589585786,29.604463819966924,29.94583736657513,30.260497806641716,30.539408967907796,30.805412696487764,31.06570301455035,31.338651588445067,31.601617254831222,31.825573494580137,32.05246516444668,32.30106896713713,32.540890155010764,32.733465639434336,32.93013953266642,33.11633977675271,33.25819053909735,33.35919230129938,33.415351463083134,33.427136629249425,33.42481053049812,33.425301051499524,33.436801316960725,33.44122888293747,33.438623515196305,33.44165394946805,33.44241993845331,33.44349805050239,33.44412429379977,33.44455065874846,33.452295347820204,33.45450272096358,33.45308807410756,33.46522447674256,33.47348461230261,33.477725191972475,33.50242170915344,33.55717710042543,33.613296242358345,33.670203739491605,33.729211106589894,33.79062146173641,33.88527797923307,34.01011217828831,34.1530861406804,34.27212375181199,34.357635711937185,34.40825316756669,34.43057883880015,34.457906366067085,34.51068926027853,34.560908802990724,34.58960843622234,34.60650634816328,34.625774652223264,34.64231094071789,34.65823068705493,34.67102861148158,34.68695903285918,34.70183580425684,34.720122832173956,34.738918780068154,34.76302907678461,34.78809773500049,34.81687577716205,34.84666528070232,34.87794977890337,34.90692313011474,34.9359737567774,34.96469844544074,34.993467785641705,35.05206822258173,35.115571489688946,35.15114197475537,35.18352066406564,35.20949178942057,35.233544739952926,35.25841345472758,35.28341191073599,35.307206305119784,35.3328120699024,35.3585980793382,35.38583938125314,35.44798489217209,35.516427681350564,35.59465054442924,35.67648624989227,35.76238119203091,35.85036090167855,35.905931405943576,35.960481304502466,36.01316693772475,36.05730519665124,36.08817753794013,36.11104781745636,36.13062667389838,36.15215472919681,36.20581946380882
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.262939134587802,-11.257813619261618,-11.256081497452431,-11.256203924645794,-11.261353625826922,-11.264073138965996,-11.257473137413223,-11.240869834301906,-11.21259846484487,-11.171335080485,-11.114698929299506,-11.040991394048847,-10.947447727003759,-10.831630201861913,-10.701433681270023,-10.550092079684141,-10.38488224800505,-10.22339368513272,-10.066153134704106,-9.891238187698832,-9.701242816027925,-9.532943383171494,-9.34929097822111,-9.174046923946927,-9.02769122335495,-8.906052856202079,-8.81451108386864,-8.691302195344207,-8.547410528487204,-8.369543743789384,-8.134717203511633,-7.881372514896657,-7.694667268488866,-7.539862850375401,-7.403792869566044,-7.260246261151737,-7.1258109263533145,-7.048059335712529,-6.955466710962125,-6.802243402852686,-6.663868380511431,-6.587103724983603,-6.49449648966018,-6.390683778090888,-6.312836582032502,-6.231177053939838,-6.153828403411741,-6.098505575196832,-6.066095830874157,-6.060044066957035,-6.062332892105005,-6.062352930412315,-6.054950248453523,-6.054886746087052,-6.0570310553684195,-6.054903419137925,-6.054457407625572,-6.053827242749809,-6.053392420433714,-6.053250576360436,-6.047488094041932,-6.048371919445448,-6.049831921099348,-6.042664187312293,-6.040754021282102,-6.03828422597115,-6.025545814006477,-6.0110484696367115,-5.993573893318267,-5.9707133770238086,-5.9482482763244136,-5.92365074961399,-5.876729301295666,-5.794289431404246,-5.723006400167679,-5.66764804321551,-5.622986440424464,-5.598533153875521,-5.5871314372699175,-5.576107373165808,-5.564469881801716,-5.552476516172908,-5.539069116570868,-5.531181856690418,-5.524505251817785,-5.519794108436501,-5.512438288677961,-5.507655940050713,-5.499597367909198,-5.493568022247965,-5.484394745499151,-5.476229492392123,-5.4641256856590985,-5.452855135070023,-5.438570043183034,-5.425262162414917,-5.409248579353991,-5.396285510078547,-5.38161071491443,-5.369287077521971,-5.355003019175333,-5.3237251497962825,-5.293074627047932,-5.277275695541151,-5.261099021511687,-5.249451767080689,-5.241446519839573,-5.234270302874208,-5.222690794097905,-5.213066286175121,-5.200623603044529,-5.190043442125327,-5.176909811627348,-5.146718665430472,-5.115815429919795,-5.0895587856875055,-5.060908183861148,-5.031822777221244,-5.0018969967817,-4.9799108810732235,-4.9647324748023225,-4.9507400294780926,-4.934557376707474,-4.924985066633801,-4.916517130739018,-4.910540344875614,-4.902644827360591,-4.889729805435171
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734287188462497,0.9732083553219696,0.973124667010116,0.9731886949124602,0.9735726266599839,0.973780294088987,0.973448913562323,0.9727871823197817,0.9718467245245591,0.9706414101155836,0.9690929858473468,0.9671533140824821,0.9646944552309259,0.9616338284341632,0.9597465782010006,0.9576748194001349,0.9549638875754711,0.952999955565877,0.9531096336228644,0.952366532317726,0.9498805268392013,0.951046087552718,0.9456119886606417,0.9409122316400624,0.9382949555413124,0.9383747028255524,0.9431870267569996,0.9383375111327931,0.9288362137292148,0.9132405179616233,0.8848864213302408,0.8616893305624348,0.8665625563970385,0.8722249599337923,0.8778068539976398,0.8774358398018557,0.8799550020811369,0.8976369158765712,0.9055060406263749,0.8933352946568889,0.8879391316691345,0.9011685230982124,0.9058651352242405,0.9022859688350869,0.9066672352694769,0.9072047275530654,0.9040869966106405,0.9017755417951017,0.8999928009090516,0.8997326645798852,0.9001299935943176,0.9002164274877669,0.8997948086856213,0.9002584379966938,0.9005527451025902,0.9003893537318644,0.9003573154235042,0.900343429128459,0.9003069898577725,0.9003396505840134,0.8998564025335047,0.9002526840717745,0.9004992339409875,0.900232627110069,0.9006007313987829,0.9005336159587345,0.9005030249516092,0.903791998688312,0.9056556587890028,0.9069042241853335,0.9078191378350186,0.9089729350438315,0.9083028048325571,0.9026003654871035,0.9023598829227133,0.9022594390225396,0.9009572261579902,0.9007038902585982,0.900470804157519,0.9011539847774878,0.9047904518098671,0.9072441125114217,0.9072107973017158,0.9070656987025104,0.907710089548185,0.9082764806784562,0.9083677190913685,0.9085040208330559,0.9084487724151735,0.9085014488785021,0.9084179969961693,0.9084797758629047,0.9083777929949838,0.9082937933627312,0.9081654217229816,0.9081427068774767,0.9079182202780014,0.9077284915259993,0.9076367116961851,0.9073836442274115,0.9072341601924807,0.9064514887640506,0.9060499962502336,0.9059224669836053,0.9058611831223623,0.9058509580550388,0.9067251368766197,0.9075701121698427,0.9077339299741087,0.90788486104578,0.9079092481167523,0.9080455069065139,0.9080461797445998,0.9080017594846624,0.9079964362470877,0.910847562338641,0.912574374916907,0.9152421072882084,0.916955428947015,0.9172786394917166,0.9194116425293419,0.9210600796671877,0.9217295418542525,0.922192514491202,0.9225637190809535,0.9228152613870035,0.9231689906674395,0.9255004083062087
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22899023849358502,0.2299249815298612,0.23027892317025178,0.23000818266875295,0.22837762722819344,0.22749052473447293,0.22890437454171345,0.23170044867099368,0.23561397248653504,0.2405311891810115,0.24669573320484087,0.25419375889126744,0.26337161587139013,0.2743362535485502,0.2808674164645492,0.2878522890076072,0.2967220474227404,0.3029704353421903,0.3026252241557025,0.3049557150163117,0.3126131550841732,0.3090490889012095,0.3252967366901587,0.3386505165360264,0.34583605423050756,0.34561961329915325,0.3322622948173488,0.3457205738759488,0.37049060455722294,0.4074208590059989,0.4658068498265774,0.5074362005167379,0.4990684680989469,0.4891049164223299,0.47901474619761586,0.47969401396224687,0.47505704321942893,0.4407357113459236,0.4243333717599241,0.44939075571298703,0.45996097492142024,0.43346890658614334,0.42356623659726284,0.4311380642477866,0.42184656510253005,0.42068941311300967,0.4273484556653407,0.4322046647366856,0.4359047583037838,0.43644144199191226,0.43562138908907333,0.4354427444350889,0.43631330745509705,0.4353558829460709,0.4347467691521,0.43508506258697915,0.4351513582230677,0.43518008872788244,0.43525546982575286,0.4351879060661689,0.4361862616124665,0.4353677811018699,0.43485759700354165,0.4354092524126048,0.434647354304587,0.43478639183889656,0.43484974652516656,0.4279719886943377,0.424013947534108,0.421336834557339,0.4193619116949984,0.4168551347384395,0.41831329734220707,0.4304794771212062,0.430983342707937,0.4311935814628184,0.4339079126193715,0.43443354160679976,0.43491646423182356,0.4334991300102635,0.42585706324269956,0.4206044701538047,0.420676323625641,0.4209890951525071,0.4195978948141018,0.4183704514498579,0.41817231724821835,0.41787611098287286,0.41799620560163503,0.417881702621283,0.41806308463372815,0.41792881792009307,0.4181504336881194,0.41833286380433954,0.4186114747432503,0.41866075042359713,0.419147355099882,0.41955808378808984,0.4197565956376816,0.4203033692329653,0.42062593664661746,0.4223099555035806,0.4231706562309721,0.4234436016925259,0.42357468870572745,0.42359655545196334,0.4217220958831483,0.41990057334566616,0.4195463173164078,0.41921960722738716,0.41916678921889017,0.41887152849876563,0.4188700698918914,0.41896635279310596,0.4189778893480997,0.41274292020791303,0.40891076073517124,0.4029043125192873,0.39898965064847947,0.3982460263859835,0.3932966203535159,0.3894205049088629,0.38783327819199565,0.3867311291018531,0.38584476701844683,0.3852427719649473,0.3843943478643526,0.3787466095228325
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,3,3,3,3,3,3,2,2,2,3,2,1,1,3,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,1,0,1,2,1,3,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,3,1,1,3,3,1,3,1,3,2,2,1,1,1,1,1,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,0,1,3,1,3,1,1,3,1,1,1,1,1,1,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77619665022014,81.76073026885037,81.75239167649634,81.75261465711331,81.76290940026013,81.770933897842,81.75228565352512,81.70016623430094,81.60767180224224,81.46890121409491,81.2798519989633,81.0366119023629,80.73660706192481,80.37787191301695,79.95685003360113,79.47318326529897,78.96422300259539,78.46932202759356,77.96032224006761,77.40646655556688,76.84235689518388,76.30046033095971,75.80472372253514,75.36044786439541,74.96687601233972,74.6269861421293,74.30018711385259,74.00201771463941,73.72551616002896,73.43845983302779,73.1538814869605,72.83218859702535,72.47577718930455,72.14901793384298,71.85966644196701,71.58274534672667,71.31245296959122,71.03418487243009,70.76475174964489,70.52963697500147,70.29296088870221,70.03935203018843,69.79339853558828,69.5938499218946,69.3921526728807,69.20069757645018,69.05385090447767,68.94931521656713,68.89109467929005,68.87892885243849,68.88140370635031,68.88091564665807,68.86894349247503,68.86452167173296,68.86726531420425,68.86409868738444,68.86330445107765,68.86218642315178,68.8615323739843,68.86109744090625,68.8529832227778,68.85084016099744,68.85234965143712,68.83975956933094,68.83138993695744,68.82699334242032,68.80149956739254,68.74589831288462,68.68873998395853,68.63044088849368,68.57007785505499,68.50718199094115,68.40966114863079,68.27976798058634,68.13255454384228,68.01027919885941,67.92215951216502,67.87013107205351,67.84714738955986,67.81919581017819,67.76580019428943,67.71494251548965,67.68548016092755,67.66813451948853,67.6484968707319,67.63170562563984,67.61537010404062,67.60230665424106,67.5859190945939,67.57070614639952,67.55190053800554,67.53264833698556,67.50785633566413,67.48215907659831,67.45258102174522,67.42205358018542,67.38987574118197,67.36018774117947,67.33032388408142,67.30092561681647,67.2713699180036,67.21104840762216,67.14587985183182,67.1094598840206,67.07620769917733,67.04961386743942,67.02514387459429,66.9999072091488,66.97429173349394,66.94999049163287,66.92372277103335,66.89738166710002,66.86944552009845,66.80570959792246,66.73565731442791,66.65610591935368,66.57282352553258,66.48547303998544,66.39600448980246,66.33933319418107,66.28404959621986,66.23069299299151,66.18575746587734,66.15442155316157,66.13113578643608,66.11126892884224,66.08935497542663,66.03508589281863
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.087224872700672,-5.131076267645937,-3.3378991996827097,-3.0964623756726306,-2.404434104367941,-1.427503266853554,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9983826999552008,-1.9845336186302234,-1.9916614076459638,-2.0002229806169822,-2.010294743146815,-2.0080244975818715,-1.9813517556831215,-1.9478805807758164,-1.9075055679412998,-1.8612294118526762,-1.810950784868382,-1.7567599033996117,-1.699995159561908,-1.6412648510921315,-1.578978120584182,-1.748630892623916,-1.7072248090190865,-1.6041639306359792,-1.6955206597843695,-1.767862293995886,-1.8634185690208804,-1.995474404036465,-1.67673686169874,-1.6872199432830004,-1.6064281479443139,-1.6601101297895866,-1.6732009717232756,-1.7018306007868205,-1.723498445389552,-1.8722720667968686,-2.451465776956179,-2.6355702142678745,-2.1218477691909285,-2.2513166542251137,-1.7782281485315572,-1.7230789047596602,-1.7297076228645523,-1.7217319028388829,-1.7305668772147698,-1.7648852253565934,-1.763323913700745,-1.7463911414862139,-1.754046505399856,-1.800451386306321,-1.7983027509860818,-1.8085449035694836,-1.8531533280274886,-1.895464312089473,-1.94177946272292,-1.9878341731484426,-2.0024748539118207,-1.9995119403077553,-1.9880278458169585,-1.995578179257933,-2.0027436424712874,-1.9968333731801806,-1.999205763693226,-1.9988819720741304,-1.9993459508325202,-1.9995650669219458,-1.9918857818715452,-1.9978569382196412,-2.0015094904396875,-1.9874099178938138,-1.9916303676264846,-1.9956034054629015,-1.9745062249722167,-1.9443987454920801,-1.9428416710739072,-1.9417009045351534,-1.9396369665612951,-1.9371041358861731,-1.9024791576896405,-1.8701068319555532,-1.8527865632559184,-1.877724655017147,-1.9118803133056161,-1.9479715598884866,-1.9770163175063544,-1.9720484206183215,-1.9466043841112395,-1.9491423212002417,-1.9705376454378865,-1.9826543585609784,-1.9803623512433859,-1.9832087549079205,-1.983664478400783,-1.98693655020044,-1.983612440352843,-1.9847870518056112,-1.9811943916060244,-1.9807477989800049,-1.9752079986785844,-1.9743027409341778,-1.97042194514691,-1.9694725584402022,-1.9678221609965476,-1.9703119999975058,-1.97013614290195,-1.970601732735048,-1.970444301187129,-1.939678489618558,-1.9348314442096637,-1.9635800321887729,-1.9667478151567366,-1.9734061682620734,-1.9755300071548874,-1.9747633345545097,-1.9743845243451403,-1.9756987581389325,-1.973732279400494,-1.9736588960666381,-1.9720638529984456,-1.9362640778240063,-1.9299477165054526,-1.9204486049257667,-1.9167176061789064,-1.912649514452852,-1.9105314498170287,-1.943328704378601,-1.944716402038793,-1.9466433967716483,-1.9550644728858373,-1.9686640872842247,-1.9767142332745067,-1.9801331424061601,-1.9780860465843944,-1.945730917391998
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.911842280755425,1.9834086130933415,3.188862502603819,1.0505317527484335,2.7509517789106037,2.6656241467644497,3.042415694650064,3.7343491395285984,4.443098945389,4.907246784103034,5.329326667837274,5.6858659892146655,5.973742539807194,6.149786074033319,6.522590455099531,6.528790759906255,0.7802805769921963,2.0710819318053777,4.545224252125392,5.149043001271528,2.0915233850464054,4.207111571342116,9.215652608543989,9.429700908989686,8.645284463891498,9.676242953237146,3.0463915291866477,7.954013653158103,2.665483747648955,4.534148725625515,4.067044068629514,9.696371816193556,9.214584986394007,7.258927263777492,7.234344572074209,7.463955461425742,7.5647361961114425,3.997345120482974,8.391937679885018,5.459274609817689,8.260200729813336,4.652322234591364,7.542705293424112,4.116583065315564,4.7666787028970345,6.003403784877798,4.447177287772113,4.85855603188131,5.158578504913761,4.852156696644775,0.7716658923272798,0.13833836875869757,2.0206635882196133,3.076782360441255,1.0067323632781413,0.6533025994682494,0.7516685899875868,0.3631480090664791,0.3055579125569976,0.10116896112998339,1.5842868791630862,2.6319864972562104,1.2140081360855135,2.1046749801450235,2.7376434644314154,1.659081324754053,2.8432890520832643,3.1249731084677945,3.0977039793670245,3.5978708479867594,3.1766305985979275,3.6326471603997375,4.936722017892868,4.698064142979377,4.595990723601564,3.848752776078977,3.752356931497209,4.226152554393281,2.135699536945762,2.643877416572436,2.6048084706065007,3.3191959093037444,0.6035901028107085,1.9684353346749752,2.223075892497583,2.8769864938882916,2.868919583346174,3.046023367946552,3.2342139135814225,3.0540229127494847,3.389013097046048,2.889182621940653,3.613650472208372,3.0344521515590905,3.527348291113835,3.0165485834447248,3.17399816091034,3.5211002951054717,3.3127153768622613,3.1833916485999474,3.029035312485771,3.88417945847834,2.8605454727147164,3.498914313338539,2.6541069912564863,3.7530139008223395,2.8238171925427165,2.866673556966295,3.2329537001771467,3.2572250835702166,3.472635446362214,3.2903714858425217,3.513791491684332,4.206463278177861,2.6710329080655595,3.98631763775151,3.1071693025506564,3.7336185559182393,3.1358608296163273,3.632894526506194,2.8703903871018435,3.2315435186570687,1.7119955331189083,4.4078673398136425,2.5059878196797016,2.9083484630133665,2.907968066403043,3.548608416313673
Num_Collision,0
