,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.70532514420406,5.8543678350513995,5.993425692121258,6.1165859042209085,6.025969508317277,6.181338494998686,6.221398513483372,6.253283710623278,6.363201816961654,6.71730337951044,7.02256643741333,7.416019999546281,8.051940816309637,8.618970957829838,9.170410709269454,9.726760441511562,10.409690411104453,11.078441401146975,11.58396489907396,11.9682993398393,12.058183331956549,12.422168419009543,12.339189017295668,12.62794028458751,12.993372716535617,12.83140681222547,12.501545883338459
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198239159704325,12.693819653786155,13.21296899005022,13.733150875912044,14.294578284040245,14.883036686909707,15.472548012678418,16.062584386766122,16.68114141778077,17.33342761918687,18.02177545159904,18.740313462533717,19.51416828517835,20.348801638323305,21.23957476236927,22.1854468397792,23.189432452637778,24.267071252597646,25.39744012630792,26.57179579203166,27.77275811438774,28.998282614840914,30.238653498260547,31.48623432927457,32.76751964510538,34.0592221935089,35.32346350222612
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908491924480813,-3.609491314633614,-3.3191250720377026,-3.0073196955865176,-2.7773358713284746,-2.6135411813246874,-2.415566641298737,-2.2100999685844394,-2.0972638938886106,-2.074932353518094,-2.0452361298618285,-1.967780994640267,-1.9364597994316235,-1.9084463929722217,-1.8994416905889009,-1.9146140481431506,-1.9433889603425192,-1.9319723264173108,-1.8544934139979188,-1.7285941682704655,-1.686777571115178,-1.6761999058501613,-1.6308770120815668,-1.6203429838276318,-1.5945398525181782,-1.6694217908407143,-1.7725622217796244
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254658478426211,0.8373404394702858,0.8482484322478188,0.8525967886089579,0.8811180508836005,0.9141644857097252,0.9257880662841568,0.9332354097807986,0.9551683261108137,0.9790466288609868,0.9892703202164893,0.9919567222868746,0.9957809632228681,0.9978013547824865,0.9991858645098812,0.9999147861544128,0.9999748648686321,0.9999947230323168,0.9991518794577968,0.9972621785338343,0.9988219275328754,0.9995961205068472,0.9995260735296625,0.9997965704975786,0.9998493211255762,0.99953815891434,0.9983606084288276
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644520653212838,0.5466817981492603,0.5295985245344983,0.5225693409048141,0.47289637385698446,0.40534342608098844,0.37804292921021776,0.3592654588619187,0.29606328511766916,0.20363619156706173,0.14609665820532913,0.1265774905339818,0.09176204707250638,0.06627560934638316,0.04034362605965433,0.013054517600238763,-0.007090107965399707,0.0032486778110421607,0.0411767140013897,0.07394692195048315,0.048525839297341264,0.028418231254963577,0.030783572475848512,0.020169720406597046,0.017359004715833837,-0.030388630672206804,-0.05723718666759575
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,0,0,0,3,2,3,3,2,0,0,2,0,1,0,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038407169049187,24.518665649995626,23.978735649408367,23.43913602633256,22.865751785140215,22.27003911941392,21.672802669002888,21.07624783001939,20.45490378114173,19.802268525832872,19.11341101434925,18.393363852386738,17.619044588216173,16.784032817868237,15.893246350535005,14.947864434692816,13.944796144822403,12.867211880833263,11.735319684079242,10.55898728843223,9.357644257648664,8.132074400652641,6.891415674367033,5.643802333803854,4.362483771895543,3.071562423569117,1.814759443610812
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-4.195038340267374,-3.9362780932911487,-3.950517760786431,-3.987660171058071,-3.8591360345939485,-3.443373273396407,-3.1884203886870566,-2.9020383567941064,-3.210907481129361,-2.5629911188813166,-2.333915468881387,-2.1335755936072784,-2.822263160795529,-1.8458000639331624,-1.7632677795760183,-1.5839819140538745,-1.4666369416372635,-1.3711371430929278,-1.4457451414297395,-1.3386084001387006,-1.008644268038358,-1.1666005927864034,-0.9329647887597017,-1.2128847854792886,-0.7593412737143916,-0.8010026657641389,-0.8465654192672294,-0.712611360943757,300.54164779164165
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.780946087855424,7.236819927809794,7.872424813087387,6.0955650408859325,6.265071767020783,2.3632500010829793,9.57263062260948,6.627613630524201,6.034843842976701,3.558907344769387,10.812433712620555,4.074885013590455,6.524076652845935,5.686725021616929,5.514960554385176,5.563567993176084,7.600903815251925,7.4750946862118,7.370961533153852,8.703689989366906,7.317825011024493,9.187861709633266,4.927283838155226,6.3945035866188045,7.261715996101547,5.375910056805267,10.348477122758071
Num_Collision,0
