,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.838636056813186,12.024234266008865,11.271375475365819,10.444938773666632,9.67671482627728,8.855225454333855,8.084048194441346,7.270292174552554,6.498824395382094,5.691932970464071,5.517725365826699,5.58893534906283,5.809871310828272,5.991966387313285,6.1771702544485,6.34093110436819,6.274435905473219,6.514517085076361,6.558117487140392,6.765150825855446,7.1053778733433495,7.538727153214641,8.087246306483035,8.639601949590093,9.224325480837154,9.831955739327782,10.458436723900697,11.095832498604272,11.704206408357058,12.221317185441373,12.645888435236571,13.048975185319076,13.641906521189917,14.214411554222274,14.720901447673128,15.114364745964242,15.433965048417042
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.590681873156216,5.657584705259551,6.646261252932211,7.576339569814265,8.422052960382507,9.211503474675611,9.922229035862529,10.576501492976002,11.154389690285297,11.674235994169969,12.100285244733156,12.506210852868762,12.965353834573287,13.471339894228338,14.007540604927097,14.547090665314242,15.130690015489792,15.737994754513682,16.363823826697068,17.02252201714931,17.715035279122038,18.435055295874232,19.202643770465887,20.028976807887958,20.915110724060874,21.863536427614182,22.87609537004245,23.953898448587644,25.095345587209394,26.289870095824778,27.53271735462395,28.815826007890006,30.1522484613538,31.54342305519855,32.99014161945546,34.47984041723582,36.01144986154176
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.328965500770074,-8.69485840089856,-8.08220073435889,-7.521503822471915,-6.978546152255934,-6.494900827256115,-6.03518857488422,-5.634995608366621,-5.261611126501295,-4.944770432768991,-4.581968271948244,-4.2006756169752935,-3.863866883707496,-3.559769311483841,-3.266267573440382,-2.94685925427816,-2.708414012033052,-2.501694607088083,-2.3128121064838014,-2.2240308161671978,-2.1732466669221364,-2.0476303509730696,-1.893521258725403,-1.7576315875155397,-1.636778099488805,-1.5337208206866253,-1.4527566050558944,-1.3990698106263872,-1.3784182773421976,-1.4289996815444357,-1.5415147965896343,-1.584668364614985,-1.5565135337819054,-1.5826949236348309,-1.6876500575369247,-1.7361010077920198,-1.7132193560486826
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8387047929249766,0.848761730254872,0.8503995077367131,0.850543358251957,0.8468868720365408,0.8466198497758207,0.8443733215917136,0.8449846020970423,0.8438111130539835,0.8443107261520141,0.817659461732163,0.79253543582836,0.7979433178253735,0.8206055508692822,0.8397177149370554,0.8482718569465321,0.8796145248810042,0.9054757765310053,0.9272363960425013,0.9579099151712134,0.9777326355149418,0.9805038565558309,0.9806795126376849,0.9835744502235202,0.9872491879177258,0.9909679737838747,0.9943409726751716,0.997105408232939,0.9990436301616263,0.9999724970048051,0.9985792304198845,0.9994131058674557,0.9999780776322915,0.9999245395350016,0.9987438038333292,0.9994647855223356,0.9999963328049968
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5445863295425916,0.5287754960801,0.5261375079208438,0.525904930318668,0.5317730963222601,0.5321981115764757,0.5357552554890868,0.5347906340044701,0.5366402943188272,0.5358538958565653,0.5757021839804584,0.6098258628135999,0.6027324958369465,0.5714949955008547,0.5430231663758833,0.5295610037686709,0.4756871741158943,0.42439794782205637,0.3744765224338019,0.2870689715324156,0.2098544577773032,0.19649984040487778,0.1956213012243627,0.18050291096683208,0.15918241409085068,0.13409875068277777,0.10623572873282146,0.07603160443278767,0.04372442147678411,-0.0074165513532385785,-0.053287152054047326,-0.034255566268356206,0.0066214994394662545,-0.012284756233440884,-0.0501080263484045,-0.032713032583232236,0.0027082054128179114
Operations,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,3,2,3,3,3,3,2,3,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44464279779406,32.26220606550974,31.165321342158574,30.141052608398986,29.2074473712002,28.344355740486012,27.566894974438913,26.85832222090694,26.232417483028026,25.674567384250842,25.206720443265294,24.760745255890576,24.270459772476897,23.739690262399492,23.18241954807767,22.62303745895921,22.027215471244695,21.411000480766088,20.778406434560953,20.117158976613755,19.423425723956964,18.700302949990736,17.929758952923464,17.101749674654243,16.214930985347042,15.266607446862366,14.254665124697944,13.177633514183519,12.036694118200241,10.841478563752535,9.597460846195423,8.31418812814106,6.977887044644925,5.586603746987526,4.140786150424949,2.653652068082549,1.1242655535188335
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-1.4759316283746813,-1.412421395229118,-1.4161342422074572,-2.0350392944123463,-2.0341394959653174,-2.4222558250480826,-2.7193656259548,-3.151268181460461,-3.5361150922262876,-4.048873265866126,-4.03292000961565,-4.40725136278324,-4.110428484418456,-3.958914013652148,-3.7922944929139346,-3.181180461317158,-2.89878842263224,-2.821453625997372,-2.4775336125039296,-2.246378146645544,-2.7807461601424497,-2.2903445379172256,-1.79483936256905,-1.6352531468541511,-1.504862678249986,-1.3862906307739582,-1.2799426181074165,-1.1805141261782404,-0.8884262198260746,-0.8835849761935743,-1.1349450631443774,-0.8220986820770353,-0.7244298911738944,-0.9820620452304345,-0.5973625952228612,-0.6397617275272522,301.5293865145637
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,10.392457638936381,9.669428848731107,8.740888293430434,10.494005999846438,9.39052343016816,9.844404547864901,9.666734625531012,9.908995869202338,9.774432728219526,10.103930612362982,7.35840470244126,8.088152080260112,4.045894428620243,7.120951815042313,8.390031967430728,5.2234150462000635,5.919942080298301,7.696416070881808,6.312742186281588,5.053830969668104,10.310580161810472,8.816881052687402,5.9015845142907954,5.6407340178180245,5.871787457704115,6.080899537853273,6.266059633782441,6.374170797718134,6.083801011428801,6.775393259436129,8.89339327939776,7.053011447911542,6.558601612600598,8.864429287166907,6.314232731070678,7.2529608063138005,4.950819469717993
Num_Collision,0
Num_Off_Road,0
