,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.878464478695424,11.260191544839456,11.347564208058008,11.280200881553622,11.249346872735156,11.404011800735516,11.645049757559395,11.90001272502909,11.79212281510873,12.267054380018676,12.515319783760008,12.935244550434255,13.25551361726115,13.581013164705523,14.069630713503827,14.724201993854805,15.139980136503588,15.002458907399207,15.107141050712412,14.667903891042275
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.654685993430363,13.648354312263917,14.597067801343583,15.591391896996505,16.624067454338544,17.703199027247976,18.834491243795974,20.00723543614963,21.19170990892017,22.385895825675576,23.620150000022335,24.885378584281813,26.189862587272874,27.52860749331695,28.91093900650261,30.35233643488059,31.84258288805225,33.35401797923956,34.85776622745216,36.3464522213983
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3272438052193075,-0.26910266151681805,-0.8839157765043173,-1.425643020739922,-1.8718733249535013,-2.211267078430549,-2.432995165451589,-2.5328151422070677,-2.5061010369089245,-2.3690930602631677,-2.2358144324160545,-2.1252730499805113,-1.9668432644387508,-1.8838037038854605,-1.8614252092186878,-1.8067121328794848,-1.669238534305962,-1.6015393436791379,-1.6041607314296762,-1.5296259298975685
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8475560496831422,0.8508518241883676,0.8456666831072654,0.8659442938890771,0.8977885809248061,0.9331008833209159,0.9645541277716615,0.9868431407092081,0.9984245187808972,0.999194372860586,0.9970956527438244,0.9964024084869642,0.9945869403967553,0.9979189572790924,0.9999995341194003,0.9996570882760165,0.9979034162209521,0.9989365784099626,0.9998635851474603,0.9991356187156877
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.530705890908992,-0.5254057225376663,-0.5337114024286495,-0.5001404601518933,-0.4404266839793235,-0.3596147126380212,-0.26388507839332137,-0.16168059758420653,-0.05611132057913007,0.04013234660146663,0.07615943329205324,0.08474809945584076,0.10390773788424518,0.06448065371108576,-0.0009652776710780297,0.026185985937451826,0.06472072229628771,0.04610544777568699,0.016516994159572328,0.0415694047782734
Operations,0,0,2,0,0,2,2,2,2,1,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.551074607946184,23.519331876776516,22.544307709139932,21.539313809195136,20.50773475233281,19.436415396777562,18.314462088579173,17.148154722843522,15.964025498491937,14.764149553519015,13.52480340021122,12.255882889098613,10.946286155131144,9.60558601074023,8.223217542716798,6.780815091700013,5.287870430556207,3.7759823345303194,2.2722375819427416,0.7867017421452878
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7425424310489861,-0.9895379452137334,-1.1116915266548695,-1.7994909100760403,-1.8139202507606207,-2.174897377942239,-2.0986004881173885,-3.0597747472637176,-2.718349560417709,-2.846820527041455,-2.812861418374114,-2.6242196934976834,-2.361062450717668,-2.100894585722069,-1.8922034752579195,-1.8151075202054683,-2.3904778788221543,-1.3844501529231792,-1.2764878544590887,-1.0862957501981936,-1.1284587758521116,-1.0634156115718385,-0.6955835603884188,-1.027455921510207,-0.5749013976139326,301.24996001737554
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,1.826763390361163,10.159449307630894,4.7743043131173,5.359442472167083,3.2554482727211416,2.7726745598810782,2.6935659547896815,2.555640393340465,1.222731460398659,7.064978942408565,10.88441565182212,5.773154606819569,6.55529786747176,4.385842915019241,7.619701143006052,8.14578337971191,5.28287236843838,9.068027348627572,5.335491590105596,7.827527686853127
Num_Collision,0
Num_Off_Road,0
