,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577546346255735,14.734044670771755,15.176457545520563,15.020824576831581,15.384071412249538,15.049173338949059,15.266353311940854,15.020546131780739,14.656937045212558,14.225224111805437,13.59098488514524,12.764271957600975,12.361595889789344,12.331866539440387,12.055498817886296,11.843998204013365,12.212009532999136,12.38037343990049,12.802027878224964,13.105407044104778,13.200099729680213,13.449677159162874,13.938640781071113,14.351346409188709,14.771835141870389,15.182920218881035,15.257053344660576,14.911456556016034,14.961965941256565,15.031891757529786,14.802992825846736,14.861766026680709,14.894327437467084,14.934462065609782,14.896781015679244,14.896121727958844,14.887354878341352,14.88965263768747,14.870967471422452,14.909449795886585,14.935754118945333,14.94885676207411,14.363940797782478,14.406685647693083,14.593490587539184,14.830172146421774,15.06680366052304,14.785260779512642,14.922896920000463,15.061172329837193,14.833946261369139,14.940376157508547,14.477013559952946,14.596048452994033,14.714682088346104,14.939922294428786,14.992291570920221,14.453536106370947,14.570839112424034,14.730019584684177,14.83095092137647
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829512634659288,18.259816603523653,19.731814376437576,21.21062960662564,22.664467645537986,24.11861169132009,25.586187243209377,27.067748858836293,28.508589639729053,29.897128369769007,31.21250647117979,32.42097921482295,33.5279254084569,34.57467574696089,35.639877038223986,36.72342567226409,37.83638679268225,38.969900582468604,40.14418916729699,41.340398656163714,42.584829463932934,43.87647918391129,45.22204111232451,46.61522576871658,48.06069946544398,49.557266822139226,51.0777963933758,52.58790621482632,54.08110567280733,55.580013528031,57.074574775006674,58.55499233161869,60.044019348768224,61.53193182160657,63.02496778727919,64.51247540629369,66.00230044499477,67.48743000893027,68.97660370488845,70.46343491090725,71.95647665372205,73.4480848501423,74.91584674680314,76.35268157464641,77.80279020590733,79.27391197974931,80.76932959129003,82.26489826925997,83.74882843447278,85.24816627668923,86.74479194847216,88.23248034345545,89.70204410730851,91.15216349838849,92.61836245944056,94.10008096503175,95.59831952372735,97.06548424763564,98.50903408638722,99.97316881553382,101.45072250713301
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400542092131385,-11.086117369112099,-10.82969387714179,-10.497277821894409,-10.059170865124,-9.608465001444129,-9.253157908617624,-8.937009198298064,-8.585903352028948,-8.193033144097427,-7.740182115617519,-7.218110997021602,-6.627931262969136,-5.975681240965426,-5.379229437323822,-4.8792420382602995,-4.414110052840607,-3.9318107314843473,-3.464186176610084,-2.959907231967356,-2.5350617381172946,-2.212745602084407,-1.965556589876779,-1.6991985683834985,-1.5344778175274316,-1.4575515657005225,-1.3509954144591432,-1.3341883765289544,-1.3591743032292967,-1.3383731079566357,-1.3153833676535895,-1.2448571695094524,-1.2637518143994386,-1.3542599799817254,-1.370173189062009,-1.32147275071885,-1.3527892700493287,-1.4447580615365738,-1.4541924422273276,-1.3967121707449692,-1.4173875966246423,-1.4936731129987815,-1.4852729154965125,-1.4424921011347562,-1.4295377439915131,-1.3854622527066405,-1.3735133169844351,-1.3377627911988261,-1.337556601119116,-1.3066828448126377,-1.3075650780748684,-1.2820936473852165,-1.3538167793326006,-1.4570345243203442,-1.4691405244946814,-1.4048736775659731,-1.4089707460770016,-1.5172639836914081,-1.667945748663632,-1.7329463075652973,-1.688231204709173
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648714649763754,0.9736110247341438,0.9811726034757231,0.9768978950884724,0.9639333030088474,0.9592996236576637,0.9686706772734192,0.9746269344821913,0.9722136442239465,0.9655512518861251,0.9525063427035253,0.9314433074083067,0.902585298247361,0.8728032066581867,0.8745152679347066,0.8958466847677417,0.9106563543004434,0.9174580593302857,0.9233414211618493,0.923397335691252,0.939126914668744,0.9607743300987827,0.9758097128669646,0.9818942549586133,0.9914784909598585,0.9970674399090861,0.9974517545144372,0.9995927242640383,0.9999976669045441,0.9999686127187117,0.9998698322476014,0.999421584878336,0.9999998946453589,0.9992925091089383,0.9998598686056726,0.9999090009779756,0.9999254757204118,0.9991075267099214,0.9998776464102666,0.9998426021911399,0.99998126395967,0.9994563034125028,0.9999876110700937,0.9999003601368117,0.9999089499063487,0.9997732105583877,0.9998819301495421,0.9998409813315126,0.9999585402871829,0.9999049581050062,0.9999733399930358,0.9999426779900936,0.9995257449435703,0.9985718232685693,0.999774775495534,0.9998134539653727,0.9999987564226048,0.9987515095845672,0.9966724439506031,0.9985208106883247,0.9999938654726878
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627223935532394,0.22821387450400632,0.19313291327133084,0.2137065805531317,0.26614392224969863,0.2823902123839719,0.24834878495908805,0.22383551680161595,0.23409534379135682,0.2602129512171456,0.3045187467292523,0.3638864727964954,0.4305110676715784,0.4880722922346512,0.4849979857165268,0.4443632718740901,0.41316462139469934,0.39783251421911947,0.3839799733929056,0.38384549031908294,0.3435704267610436,0.2773313661006186,0.2186216006585169,0.1894298605797665,0.13027049537006316,0.07652790519242594,0.07134421781806091,0.028537442043711087,0.0021601355208945017,0.00792297781236042,0.016134390634711022,0.0340072886198679,0.0004590307953390288,-0.03760958971808286,-0.01674046450512133,0.013490358157840172,-0.012208317054703524,-0.042239200650387616,-0.01564264073185449,0.017741782425961472,-0.0061214156549584285,-0.032971162688252856,-0.004977720997310914,0.014116295486929956,0.013494143069603509,0.021296183925146126,0.015366384103823016,0.017832892363216533,0.009105916028961544,0.013786760207737956,0.0073020067907694185,0.010707041328018689,-0.030794239639921398,-0.053425778179500574,-0.02122258897624505,0.019314690518660624,0.0015770710966554753,-0.04995420004912753,-0.08151097760137535,-0.054370861886960706,0.0035027156596092878
Operations,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90156588624721,84.44455356350744,82.95293007760012,81.44612640048528,79.95300569990046,78.4592365594549,76.96286923131618,75.45701446811312,73.98866658192901,72.56907977412244,71.2179605388741,69.96917723074405,68.81896478394852,67.72831432950854,66.62750800096545,65.51764426932634,64.38299245300834,63.22977136179542,62.039298727172344,60.82894173441561,59.57549083930008,58.27882688942135,56.930510555092255,55.5354403029842,54.089402945674344,52.59273605653332,51.07225177467288,49.5621718560934,48.06893388240858,46.57006193998066,45.07555389209082,43.59537667646457,42.10628596877615,40.618124578257486,39.12506514066087,37.63766262893163,36.147766698219684,34.66256847203571,33.17340172828661,31.686571801601044,30.193517851304,28.701988617706675,27.234211414662443,25.79731711781151,24.347203394998335,22.876116983115452,21.38072777147673,19.88529012986222,18.401376684354837,16.90224709516275,15.405655431725739,13.918255339898616,12.448157597645144,10.99787405071395,9.531729194872005,8.049939670539908,6.551695525394121,5.085330872596588,3.648999491076881,2.19838045052562,0.7468778943259015
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5689565908602958,-0.5429876772602285,-0.5083765140926744,-0.49319632288516857,-0.506879299415175,-0.5062308595544351,-0.5036326718612827,-0.494145236796939,-0.5316521138158947,-0.5804131921934328,-0.6488807647516524,-0.7512166918699563,-0.8996883316603692,-1.2044884255142851,-1.0809900962707553,-0.8901362683608767,-0.8653481836820021,-0.8467789087870798,-0.8095273653769226,-0.7896430072432636,-0.7465491048844726,-0.7033360501212726,-0.6516836656709017,-0.6049297478919442,-0.553962642690145,-0.5033331108589749,-0.4795157181395595,-0.48992008142052157,-0.5067620263151795,-0.5011280575720818,-0.5054919521101553,-0.5198227843737513,-0.510909292311581,-0.5118386094813445,-0.5069405624033791,-0.5125974882707567,-0.5101040692880545,-0.5148017738160249,-0.5108332562509048,-0.5131700733144307,-0.5069460497029539,-0.5084707664026773,-0.532222796955768,-0.5631057031490663,-0.5498862771868254,-0.528913588117117,-0.5046107883612763,-0.5045623583854884,-0.5160865544926203,-0.500870410807913,-0.5034083365629893,-0.5125999081728772,-0.5299022577465298,-0.5497164530688039,-0.5338551441580552,-0.5182104756679031,-0.5017558548542116,-0.533635347202468,-0.563668618480293,-0.5493809594487393,301.4515025561997
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.711006466214112,5.39700881418428,7.824903032050388,6.877494131773163,4.189440175021564,10.572428573431228,5.156721856786413,6.108812735036298,5.352541618154349,4.608090018850487,7.5449027468697345,8.42983121976057,4.476176631359248,6.570844237605244,8.41685710533586,5.197881271852983,8.661460199128168,4.9937008970956684,8.397997108412945,5.9658494060390295,4.634379412501409,3.6803831985403126,8.721016020749232,4.201738467561355,5.401322961880974,7.104996863356151,0.9263480440551266,6.0474695414976045,9.069738859766614,3.5649516448767016,7.480650013913859,6.184225230984752,5.553536252934369,6.129507355024465,6.900106784135668,5.74028165795859,6.465630602712629,6.43608458533827,6.349730148386128,5.963410214298497,6.67154875047103,6.721175823426594,8.348842936849188,8.06169601991814,5.50736491530768,6.6906799247596,6.160251337890799,6.924193578931999,6.185154371591815,5.911516868901978,6.483539625447612,6.337537823750415,6.672851483326458,9.380722956179753,5.726370465458531,5.860440409842876,7.2168954356652275,6.451300509156047,9.11355378494248,6.496030445536186,3.2720516312997856
Num_Collision,0
