,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.110276183662453,6.119765321084005,6.274421119417978,6.344486995642661,6.2951473221548415,6.105109287730701,5.91792568485037,6.113372955081591,6.28272917465058,6.544397815320471,6.738416695288336,7.142093285540341,7.682867138575827,8.241153019998386,8.828694732595721,9.43837805340795,10.058881132996268,10.66798784049019,11.363509756208915,12.030302944217611,12.641242534991582,12.610612712454236,12.626085260235529,12.43022434412074,12.79937708804226,13.078781704592425,13.3397260753619
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.3286103693479,12.856940017212176,13.411292039357386,13.968637916523841,14.521813474358554,15.10128035942207,15.691755195358422,16.28795219817743,16.905719395636783,17.547437549658284,18.204640349632278,18.86971499104482,19.585979213431056,20.362856288366704,21.20110691139924,22.102816362953124,23.069765868851043,24.09963317126926,25.197506226286006,26.36677659562175,27.601632863707692,28.86531150687807,30.125650738236917,31.37353993427649,32.63147823976962,33.918370811542644,35.226688583575935
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.800250528073777,-3.4949525854519123,-3.2183934130805847,-2.919998745936634,-2.6121830588606914,-2.3956528238885886,-2.2833791668303007,-2.2163197720670764,-2.1761348483238643,-2.153776016194114,-2.0488344709789232,-1.8571372269312048,-1.6606589021538967,-1.4813355369951842,-1.3149864194408676,-1.1624468113890665,-1.0260865276081559,-0.8992806417859296,-0.7938019701187563,-0.7258212445124234,-0.6963721203052768,-0.7113119690388182,-0.7722006760594817,-0.877844863488931,-0.9841015673418144,-1.126152342661473,-1.3259372451072666
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8163519456924441,0.8350826759216501,0.8577237040510811,0.8647484356565327,0.8692397448420819,0.8963654616617664,0.9337510291645403,0.960212692958004,0.9786993488596748,0.9890505734591416,0.9882223569219002,0.9796817844545872,0.9744487654671449,0.974622187086362,0.9776635248329757,0.9819150681493034,0.9863817521778735,0.9897862870409649,0.9932140181375115,0.9965306888777187,0.9988387082689847,0.9999258831183384,0.9997102655577216,0.9981954807228923,0.9973499196077232,0.9952172071766441,0.991836553618764
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5775547599701355,0.5501244626223563,0.51411092918639,0.5022052797707125,0.49439080289470644,0.44331586836012127,0.3579231978150643,0.27926973391747595,0.20529876897255986,0.14757697361086938,0.1530247472787473,0.20055822398464704,0.22460989176694168,0.22385618695715437,0.21017619325499645,0.189321945218585,0.16447200056699054,0.14255913154077668,0.11630096377562395,0.08322611444071822,0.04817919533933732,0.012174903285485487,-0.02407041625127874,-0.0600481662034236,-0.072753954246268,-0.09768679818440552,-0.12751568886083273
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,0,0,0,0,0,0,3,2,3,2,2,2,3,3,3,3,3,3,3,2,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.898795753965818,24.34691533293543,23.77385758689056,23.198945886638064,22.630833226437773,22.043084004270945,21.44913395429753,20.851158400311903,20.232485198993107,19.59039101186204,18.93068118896162,18.262095393512404,17.544125651111074,16.76756361256292,15.931442739726243,15.033552502798294,14.071942314283369,13.049194124935923,11.95969744279125,10.798665035507927,9.5711192464067,8.312330738409996,7.053095795569302,5.8015808646832445,4.540487738846676,3.2463970253985317,1.9229416895760403
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.848278328141541,-3.3225014018876022,-3.76666687488353,-3.5590569070556093,-4.177031973853373,-4.317823943175581,-4.047694607924923,-3.828770953813831,-3.9403737369414173,-3.4074240884516707,-3.080066562196576,-2.7703152725061755,-2.759016217114949,-2.339731205685356,-2.928688621103965,-2.3116190593570467,-1.8651383729647195,-1.9032133295405274,-1.601577790088319,-1.4528295108557763,-1.3345562886285203,-1.2249260223035123,-1.0089580725748575,-1.0203054711713215,-0.9085180400041244,-0.803223959119157,-0.7412114920032948,-0.7407650571593063,-0.7484850691139426,-0.7829027508005635,-0.7992969610536633,301.217650187494
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.736272195544503,2.890829701066397,2.2355726669383,8.840170673084646,7.013148009319604,6.542533198873043,5.322761030342191,7.929560248039981,5.296484999005871,10.561712517794117,8.539703715838353,4.534699483647705,7.773275647899385,6.255108284860856,6.033265293476582,6.132107243253279,6.205533286175283,6.12616627408754,7.095730453240558,6.6679382157315645,6.109409720894555,0.30701524302131017,0.15760336474898845,1.958643425105078,6.326587752651622,6.932745968841303,7.057232590918906
Num_Collision,0
Num_Off_Road,0
