,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.838636056813186,12.024234266008865,11.078168426227444,10.333969510877886,9.536546489620484,8.719751009595392,7.942103799994233,7.127563056835361,7.126475487057793,7.171012248241375,6.944205197160467,6.345243205621314,5.711445452521276,5.626932796068395,5.892695036741801,6.155662471668022,6.208650188109931,6.68210477926086,6.96104729588934,7.280326474268962,7.7428539759327055,8.295059868270666,8.198984400153675,8.504785892797281,8.85549680995452,9.291937396372347,9.867868221777986,9.812236703118963,10.090141241822884,10.636781925345007,10.43719613501489,10.06263406878797,10.409021871077073,10.861889325803897,11.357925304675891,11.81201328135502,11.88082868175037,12.165230361776871,11.949394882961943
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.590681873156216,5.657584705259551,6.610301104230161,7.4649422096602045,8.299187574241504,9.07237443137506,9.76062414740846,10.39178998077964,10.973109269908605,11.557503258784426,12.119030598677002,12.657377738327224,13.136678667180503,13.634334693094388,14.15591143100569,14.690783496672037,15.275237387371606,15.895605521333358,16.553406188658467,17.25522055102063,18.005638579808988,18.795700571938177,19.61306959802115,20.444456233694783,21.313902382950737,22.21430339648374,23.160867256531912,24.141394270175017,25.133855212841652,26.1684103325315,27.224666689338616,28.24866853511312,29.267345321577928,30.3291474257831,31.440394684207234,32.596756832755794,33.780783976869444,34.98226779556176,36.18930296261368
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.328965500770074,-8.69485840089856,-8.044273180428297,-7.405242165053028,-6.871283997821677,-6.383084951101034,-5.916455099175496,-5.506107746072156,-5.094575625095015,-4.680385185708463,-4.250776759397539,-3.8614150662298012,-3.496155269221358,-3.2273022165077783,-2.9746288873536306,-2.694811088200849,-2.4939540324033875,-2.3181728031393143,-2.1231307506722814,-2.015793986400695,-1.9556931530214419,-1.822905548842854,-1.684306664912509,-1.6450505190011377,-1.6276304506446277,-1.5271012651323974,-1.3760679520590378,-1.2469984916738763,-1.2225254790469575,-1.2848587197502566,-1.3372084475381891,-1.3558389023867397,-1.4432895840224484,-1.5175479698972527,-1.5578620450547351,-1.6229915025256751,-1.7104940727433045,-1.7302860764665018,-1.7015429863025784
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8387047929249766,0.848761730254872,0.8333596368020676,0.817034069897717,0.8318647627756426,0.8349374260588053,0.8322869713348888,0.831793088935454,0.8271321798754309,0.8208257974060643,0.8124478726350571,0.8095638334490406,0.806166612361584,0.8333161927032643,0.8557432725607003,0.867493353130374,0.8992835937182115,0.9242908895646321,0.9390313167960385,0.9632112838918473,0.9807553021477284,0.9828560079379935,0.9846626721738908,0.9930848322722732,0.9971023446836447,0.995563732702109,0.9921795293138442,0.9928440285414907,0.9975200323820823,0.99999413212884,0.9997746561430335,0.9997634634743812,0.9985338095771549,0.9981319126880609,0.9989026174022416,0.9985068691164951,0.9979848636933277,0.9994198701636967,0.9999932430255265
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5445863295425916,0.5287754960801,0.5527311423731487,0.576589393439016,0.5549783927795963,0.5503448869266409,0.554345016525086,0.5550858106628342,0.5620074350171161,0.5711786150694883,0.5830338362829125,0.5870318556699408,0.5916885947130023,0.5527966379949648,0.5174006682128495,0.49744877351805805,0.43736600012947824,0.38168881496294993,0.3438316246017782,0.2687452745322588,0.19524097241388103,0.18437480212922494,0.17446897153182542,0.11739896043300858,0.07607177023297364,0.09408960690875355,0.12481899539156135,0.11941831932121508,0.07038313005578385,0.0034257419470733316,-0.02122821080729698,-0.021748956336100665,-0.054131609354741254,-0.06109570257942234,-0.046835466763457866,-0.05462629702967738,-0.06345243761283072,-0.03405764410495148,-0.003676126125454388
Operations,2,2,2,0,0,0,0,2,3,1,1,2,0,0,3,1,2,2,3,2,0,3,3,2,2,1,2,0,2,2,1,3,2,1,1,3,2,2,0,2,0,1
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44464279779406,32.26220606550974,31.192638194170783,30.22774371829808,29.308738971763372,28.46240071038641,27.70766174154035,27.022019775654456,26.389296911161715,25.75735550229901,25.15104784739748,24.576884230192665,24.068129827324075,23.55195110214818,23.01517651798356,22.465908586168364,21.873038258696255,21.24653574234626,20.58324266628651,19.87912832054513,19.12766889480254,18.33565440341666,17.517133279207517,16.685604583788656,15.816121751991986,14.91587474450264,13.970927498442155,12.993401743566725,12.00208218470591,10.966118824108625,9.908818668001913,8.88468700803677,7.864216219470844,6.801352370925995,5.689761353233035,4.533301470512923,3.3510381838627015,2.151680293097038,0.9461616638897578
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-1.4759316283746813,-1.414448473606801,-1.9312457175420636,-1.77034206474343,-2.1736183295610547,-2.735798712800503,-2.646708165214105,-3.2549619681417985,-3.0337756837191803,-3.6176892676643684,-4.201709267106402,-4.981026035304355,-5.59724781477016,-5.269739187893356,-5.468568073548601,-5.060183019926545,-4.766081796051568,-4.906612234443917,-4.05013145928875,-3.742454313376034,-3.9482004109421336,-3.9259049553507044,-3.2116187664887095,-2.9152817427117537,-3.4722068773357853,-2.6981874247470525,-2.405869639629794,-2.5739042726751933,-2.2104702248453205,-2.093510358023706,-2.653154915996021,-2.0397296898086386,-0.9795292114340732,-0.97918138581288,-0.8939067961416969,-1.172936378726253,-0.8206660483987229,-0.8937287655324804,301.02245599864466
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,10.392457638936381,9.669428848731107,10.76219698964133,9.08535822929456,9.931501608902815,10.939495669158639,9.120352423653195,10.078867951616564,5.359812043830216,7.422745514160734,7.237721858034723,8.460800969112285,9.33943784135636,6.932902966908566,8.59440386335789,5.346102857172928,5.616815230614777,9.484373065777799,4.541054472890851,5.770817609295352,9.431837934545518,10.243715410257382,7.579549353345611,6.198597650963862,10.536625833173067,7.481385877604235,5.807193300366849,8.493065712487041,6.076875686010541,5.6257583015839305,10.045130614670333,6.1041912577255495,3.463990866984442,6.296845933142848,5.468948348313865,8.629855432087426,5.342306006312712,6.9296285269257805,7.706012790528772
Num_Collision,0
