,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.776478274761095,11.392448059220547,11.414626666662691,11.3848342158533,11.530266836154421,11.741739201730532,11.976846075547204,12.32651114696407,12.709409258907911,12.962792556433198,13.484511306378351,13.974502202077522,14.434545155963697,14.977753977486168,15.293471116384085,15.194856027924283,14.7304045669262,14.35276370242585
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.758725031229686,14.786053470591881,15.805595283276181,16.865071965896814,17.966538800775513,19.114539576485942,20.29820876567671,21.51111108951542,22.75881550935252,24.03996585666318,25.35739589830717,26.728145918677424,28.142311670441234,29.613371767443443,31.127588267612545,32.655352117601225,34.144318021079656,35.58586305327519
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.021668781728192033,-0.5573523889522833,-1.0709063060439996,-1.4890175218636452,-1.7995908959696376,-1.9917218561110739,-2.061896264478417,-2.006350623110669,-1.8694967821240267,-1.789753038928633,-1.7627786668182674,-1.6682562506773881,-1.5337635210634075,-1.4982132745229781,-1.5480195004113835,-1.5363486509701787,-1.4164557706253185,-1.2377745336799686
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8574670555827012,0.8726072234337837,0.8858096974512044,0.9130937059639364,0.9443449579999815,0.9719875121681473,0.990946131564502,0.9995953645457469,0.9987767826995051,0.9985431024605288,0.9996927365505982,0.9984973683188002,0.9978052564341917,0.999406770405115,0.9999562191303725,0.9999841662801915,0.9983511828084872,0.9952121898658324
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5145388698537097,-0.4884225973592773,-0.46404868268470034,-0.4077497812740611,-0.3289568365302857,-0.23503250028278183,-0.13426006233183674,-0.028444809344680338,0.04944631776407166,0.05395991594231628,0.02478774874764177,0.054799684857035,0.06621684251228609,0.03443990807795132,-0.009357340567201704,0.005627360741087623,0.057401356995235533,0.09773790023555091
Operations,0,0,0,0,0,3,0,1,1,0,1,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.424509025813986,22.36826011449868,21.330967550948476,20.265231933975844,19.16450055858321,18.019718651625954,16.838127696242875,15.624173950227272,14.373711148475252,13.091409400423862,11.773729410410528,10.402078025321844,8.987932397410912,7.517317375497032,6.002636802059575,4.47510057604174,2.99131833200454,1.5860536556785738
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.3337368415143613,-2.8222963402560044,-2.727118717823587,-2.667732272748844,-2.5178791181985796,-2.2932825929989704,-2.0584123993472994,-1.8425740057671174,-2.4858956750229857,-1.924758409891039,-1.3965803067989047,-1.2447387740904574,-1.2745471367509826,-1.1087887383598276,-0.6980345013470668,-0.868726628400764,-0.623929640541014,301.24109944351636
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,5.77074926918041,8.431629634083913,6.188674772790136,3.675824381877221,2.888218186887522,2.4525443416135677,2.367702927707531,3.4967586675389897,10.815427285742986,9.301987432895281,7.018920608151369,7.22132418033713,8.470989299834049,8.383503043673413,5.266329209636639,8.189110226054845,5.906758642851938,7.190368597654487
Num_Collision,0
Num_Off_Road,0
