,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5438251900278726,5.719078963628389,5.980078227413257,6.17700709343307,6.320824500749837,6.236380086054226,6.34417645853331,6.210328579998651,6.18958087987076,6.398002796753573,6.5209336673231375,6.818293045685648,7.313540190238047,7.79724651094283,8.331230028079577,8.997445215942127,9.605949872607424,10.201610867469446,10.780168957509588,11.367955808506567,11.302769458669086,11.72668435219474,12.03903961056936,12.433331438167233,12.92364965602901,13.323710537233069,13.829584704090703,14.366462680709112
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718492766387222,12.19758471541464,12.698416704437925,13.236361327472189,13.794869234876126,14.375817451538465,14.97346676237108,15.577304927213277,16.19343343547825,16.82275319032681,17.459984289718115,18.109093422224365,18.809192870967387,19.56114320345573,20.36464950179873,21.22812427241219,22.15848219710895,23.150192475516615,24.200518266001836,25.308257616757942,26.443034048823684,27.590265832913424,28.77712367691614,29.999886857561492,31.26833545226886,32.57917281987252,33.9401565957993,35.348624631310884
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189360928269107,-3.8928122765982707,-3.589856040862911,-3.306174404387642,-3.0247387514963875,-2.787158979825772,-2.587311514453602,-2.4184057449375294,-2.3538834760168568,-2.31952447146691,-2.2065553163298874,-2.049126392789602,-1.9474351614363417,-1.8637677497922147,-1.7850450140226675,-1.7149272946014293,-1.668228564194322,-1.6455456068141272,-1.6521216419545417,-1.693421038999116,-1.7176188895021396,-1.646050300363678,-1.555764093330298,-1.548118071321736,-1.6244325767582501,-1.644725521529385,-1.596295602511188,-1.6150388634599617
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818104667137898,0.8280239338417906,0.8382796185407655,0.8551227077821829,0.8687589069775875,0.8915979583720826,0.9131055787034923,0.9336808511294011,0.9625114160737221,0.9800001641779645,0.9813457078509642,0.9783997291178962,0.9833025819646846,0.9881876625204843,0.9915655373177351,0.9942172182273888,0.9967919066868124,0.9986803824306701,0.9997757013738114,0.9999428504415117,0.9999054360158011,0.9995389690943806,0.9985853702961831,0.9998808046144352,0.9995408482068693,0.9998540997025427,0.9998857156516795,0.9999830893431221
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750693467810548,0.5606927545324318,0.5452405718021621,0.5184256500553068,0.49523525878829283,0.45282787085904314,0.40772319303733556,0.35810622479129994,0.27124117299510075,0.19899667889480613,0.19225140229004833,0.20672196318250097,0.18197810940216091,0.15324863341087747,0.12960626992468868,0.10738772266973898,0.08003683379337999,0.0513565355931505,0.021178926849665342,-0.010690923762925799,-0.013752055339143135,0.030361970649860293,0.053171968464924106,0.01543944829291836,-0.030300045641751764,-0.017081548759344378,0.01511805661216587,-0.005815584904854858
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,3,2,2,2,3,3,2,2,2,2,3,1,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543090844703993,25.037618098747835,24.5124823180221,23.954477663090547,23.37858439545573,22.785130455893647,22.17851999428112,21.56822785636019,20.950135078468136,20.319989873373988,19.679365523169288,19.026208281136007,18.324101207170145,17.570836706409573,16.766371670243746,15.90229102798369,14.97167326851797,13.979881717092681,12.92958679058817,11.822111506252561,10.687613178103403,9.539845313674771,8.352993456490537,7.130301898131498,5.861715467415243,4.551046955994091,3.189845555177151,1.7814388486800317
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-4.176311843669247,-3.85650018027067,-3.753753140571792,-3.550466923233782,-3.2596538037160268,-2.9772105374319393,-2.797119508792591,-2.534887537469226,-2.4021075036747894,-2.1934157475677933,-2.741930532563292,-2.3403812747609245,-1.8114250465635573,-1.682136503300777,-1.5375183967309787,-1.4213949462116031,-1.3669663635772267,-1.2091249643998219,-1.0311017549390544,-0.9651366667097729,-0.911791493780695,-1.1240435387362484,-0.8746365163794279,-1.3404326958890005,-0.8027672388241904,-0.7559192401376049,-0.9290861216980413,-0.6787820957515018,301.0888646969526
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.6536064891886655,3.4961586204478503,4.108952960641251,2.0483288618212945,2.057583777679517,6.61594643919375,5.518686324898355,6.404420643204983,4.98815114309217,10.25762152485226,9.076701858892855,5.403497985103665,5.766921573823932,4.928227757773653,5.444181832221867,6.683754829273517,6.086130500141395,5.956939002535548,5.7856613319817685,5.8778787642107595,8.215847427260224,5.946665322235047,9.59253547867943,6.009134226616684,5.990064055581467,8.0968024355402,6.264650094981884,8.575147602796575
Num_Collision,0
