,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.214875704995611,12.3856427957088,12.184543021804672,11.708429926858036,11.624067828895699,11.667813075450098,11.297892600617535,10.8548019445142,10.206081964376477,9.628610114782582,8.890235138271997,8.329067363534307,7.5401511330150655,6.9731077128113474,6.185663360142758,5.570185933091842,4.759437569053581,4.163128059114014,3.4266948969520983,2.803680822085109,2.10139425201628,1.4811980695417344,1.5210079439999715,0.9784632789195139,1.143493856523572,0.6836211830917872,0.9127635532364852,1.2418840073425619,0.9062452967131479,0.5155253112099071,0.10171484895063453,0.08151578680436003,0.054336708396264886,0.23428560060192763,0.023898051530083564,0.12456693652646421,0.13562814917738625,0.14113362315657974,0.4531783592265289,0.14145636785964863,0.008856169464776785,0.12833424256882195,0.4058198628638729,0.038222267649490674,0.16443494840829037,0.4227013487427251,0.7641490669879801,1.1745463327697403,1.6407381026446357,2.1542783759722695,2.7076564169114397,3.2905242056329125,3.8971168045696514,3.7801282004312697,4.2170519891525124,4.617652145667209,4.521776321145444,4.79002139347516,5.247398848679551,5.670203372865507,5.484902052031718,5.168014025187766,5.4584673256369864,5.132718637276138,5.383709484641708,5.047051718806637,4.5554226604109695,4.101803940166828,3.53962905970956,3.016768334144952,2.412791978457229,1.8723616739536304,1.2616369187308472,0.6579896370181194,0.08728737151106127,0.17306827524314383,0.0498473472594533,0.1762446529872191,0.028319823760746717,0.1965475495090336,0.02993244361018004,0.24567187560657416,0.5700568638378506,0.2881363569792808,0.24076509962335294,0.49910795928272,0.17912874600133563,0.4065743498528891,0.7095250939857356,0.40920259948520804,0.7185036005238102,0.427053403873578,0.7443386841077696,0.45801223828762694,0.09930064621059444,0.39382868886429107,0.09109200466180328,0.43092944659622007,0.10666212526117824,0.44226620595997923,0.8178776917459272,0.6020444118562287,0.2576882989085681,0.5608384477256046,0.9434379932858287,1.4104315539928896,1.1826287669146538,0.8662719514583687,0.4812586543609991,0.43521410012078793,0.15995768756462198,0.38838137282147195,0.050342442538650306,0.32598512288951786,0.17034911171267603,0.469993723967351,0.1449192014718344,0.4732086428607089,0.158088282503963,0.5073698968671077,0.8973101327807769,1.3566322351676192,1.1317903142063768,0.8204418168650943,0.44141449828912077,0.5998766949643525,0.8563903101048355,0.49195790825560837,0.5862948313536873,0.12105005109470257,0.34795852031459407,0.04752820475791859,0.24213711852030534,0.5325523774417356,0.16404027180192246,0.46834584259811096,0.8560640472812135,0.5780539760253296,0.9476603199301475,0.6521751008277158,0.35501266308675744,0.6659402950448793,0.3321524846618661,0.6609788486451725,0.3220017978510865,0.6586464393852683,1.0721257239840776
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.12430527547943,10.389843906435697,11.58124483574508,12.733711144678926,13.868143163066488,15.004047481911073,16.132506505121743,17.210554671262177,18.24738155581542,19.214533745928087,20.11748512753714,20.947340650075187,21.72452075767338,22.426918548698804,23.075431514019318,23.650119716274812,24.1577609429905,24.59464265465542,24.966407471742713,25.272157495267436,25.511815755381242,25.688703513329138,25.835003863326566,25.956270644292736,26.061038884171953,26.149746982729965,26.227498722410374,26.333160111127643,26.437957568533015,26.50708682622911,26.535796022691034,26.535251389049687,26.536143128343898,26.525424770605966,26.516034912505024,26.52186445681227,26.5187559140843,26.52211838385513,26.5517510139037,26.580033278885114,26.58428659532487,26.590500092656622,26.618607291984503,26.63800566273554,26.64789834357668,26.677276455383993,26.735855314446347,26.83091559198579,26.969150250165555,27.15566199834775,27.394420786477596,27.68894084944874,28.041563115792655,28.41909682297253,28.80543279754412,29.232296512592114,29.68157592363445,30.141896886353646,30.640250645571886,31.166914247247202,31.698806849900713,32.223442910422996,32.74671695720252,33.26410161571631,33.78053005298669,34.29057490525316,34.76129282630848,35.18589772101909,35.56022177337756,35.88256327897438,36.1479605803606,36.35992969349572,36.51323240045413,36.60700854689016,36.640644801484335,36.65162023629243,36.6581414965505,36.66805081653822,36.673559610027056,36.68314655393359,36.68833408279489,36.70017474161403,36.738900701601956,36.7808379302858,36.80665046607106,36.84344915088684,36.8781121061708,36.90745246370356,36.96016299690903,37.014895019472654,37.068013349653796,37.12381952015206,37.178858756879656,37.23728555944163,37.263037105728635,37.287082066627455,37.309414286448444,37.335929009939576,37.36115429605236,37.386592642492374,37.44221133469535,37.50990940602317,37.55091461241103,37.58865254259982,37.65648054508811,37.77064131724003,37.89599276400713,37.994171875014665,38.05857444291837,38.10251995631035,38.13031158809087,38.157432509015095,38.17580559536739,38.194032036839396,38.217457891479704,38.2486830232279,38.277299211440884,38.307704646520264,38.33705976355494,38.36950746417265,38.434621794721686,38.53870525256718,38.657810201144926,38.75100464344277,38.810425746637684,38.86041337654922,38.929482514043855,38.99346136732093,39.04503933560291,39.07766779546547,39.100236635904274,39.113428956415774,39.12395678043141,39.16103533298009,39.19378121779226,39.22417583880847,39.28767467801681,39.355595488217794,39.428627165561004,39.50436475226594,39.55189744328456,39.601063169844785,39.64792435145394,39.69558582653407,39.74177974567194,39.789114258716346,39.87308054563933
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-10.01705739801415,-9.820722204096459,-9.543562141559109,-9.236626547353714,-8.984296124513461,-8.720624892515348,-8.486956105001669,-8.24360800608383,-8.06040227858333,-7.853441659953762,-7.648930442237695,-7.432381901245389,-7.268856063063072,-7.102925921344245,-6.991333352941502,-6.882873285485942,-6.79541479210769,-6.710601471227359,-6.643281262872134,-6.587186984545344,-6.540379735836192,-6.5109723172858915,-6.479025489551822,-6.453819079141649,-6.436105288164097,-6.420092579757129,-6.401676167110402,-6.377524996902665,-6.358522376589711,-6.346903801078691,-6.34241303116708,-6.342951128359064,-6.34278613665486,-6.344480890691627,-6.345565447871632,-6.344700352205826,-6.345517960760856,-6.344818786590927,-6.338903616696066,-6.334814035612159,-6.335022735220818,-6.334159647423951,-6.32912418745839,-6.326250648736667,-6.324755978055643,-6.318440551729019,-6.305037305390246,-6.282735645593382,-6.251509542808011,-6.211357009019852,-6.160005427199185,-6.097226031040024,-6.021625563653966,-5.954918425545453,-5.850269131377304,-5.727425938214497,-5.6310674189445376,-5.556038329924556,-5.49487600066026,-5.345155260174399,-5.171951833037014,-5.087443383235848,-4.991154315688522,-4.881969151448439,-4.785280492673818,-4.679663829191011,-4.590540835422427,-4.507302455983199,-4.436129792752415,-4.378050546220265,-4.326745515210787,-4.292909584806447,-4.2689469229601285,-4.252910337320436,-4.247952566717058,-4.246051357358055,-4.244981078600149,-4.243226778688598,-4.24252176473689,-4.240619016016961,-4.239813265487515,-4.237331197660687,-4.223600811379297,-4.211345840476147,-4.2058245503579,-4.20291557267966,-4.200007145697764,-4.194396210605169,-4.1761761592569515,-4.16119726751587,-4.142321443601124,-4.126571601582773,-4.106344322871761,-4.089433129341888,-4.083893023624416,-4.078031249051666,-4.0735247736599325,-4.0668023852153325,-4.061297203155838,-4.049533407037136,-4.01908845725704,-3.994209402013379,-3.9845748736411912,-3.9689145123408083,-3.9341886621015827,-3.8989841128829563,-3.8680488124423116,-3.8416888482585323,-3.825059035942089,-3.8132810141514084,-3.8064338475598314,-3.7983500673321604,-3.794099744294429,-3.78856819427665,-3.7819590100957465,-3.772492947081686,-3.764865790911307,-3.7554356192164344,-3.747662173043504,-3.7369140391007916,-3.709191175878027,-3.6627000308831286,-3.627787154913033,-3.602393543688895,-3.5844618805865216,-3.5681328268165404,-3.54259815623585,-3.5229318367021865,-3.5069021697204654,-3.4981333541929898,-3.4900564587182576,-3.486657280216427,-3.4827865700824727,-3.4701517150613066,-3.460785818562628,-3.450780664543147,-3.4294364304595146,-3.408429124645138,-3.3847732278515887,-3.36184670977026,-3.347767658247734,-3.3318489246453584,-3.3176701558550232,-3.3019682170480844,-3.2880528799946305,-3.2726660985693563,-3.247713264439042
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9836776383091048,0.9833052801729616,0.9742182522241617,0.9705214868179689,0.9732910280260305,0.9743506660477085,0.9765133759905527,0.9765047325121,0.9801066866366646,0.9784792264025036,0.9750473524067005,0.9712854148594239,0.9718320878634406,0.9721660553856399,0.9752278706866809,0.9761431140787836,0.9775551963372044,0.9786983725799612,0.9780087232268723,0.9786125782405108,0.9775463613122384,0.9780737165901505,0.9779352868884071,0.9779436573414484,0.9785686709978841,0.9788624583853832,0.9785787924510427,0.9783603150258636,0.9787410782750845,0.9790859434249046,0.979188691482898,0.9792289675325337,0.9792415073338328,0.9791582783726707,0.9790667309244868,0.9791173570735765,0.9791225185708476,0.9791345975516461,0.9791737374877604,0.9793671923602759,0.9794777647868999,0.9795331335503306,0.9796320959245851,0.9796989816394519,0.9797688863286823,0.979736938936603,0.9795676387607645,0.9792455948689096,0.9789594198747903,0.9788599906987044,0.9787348170304785,0.9786760360054317,0.9785763517463472,0.9801247123801666,0.976719116084748,0.9734265641270613,0.9744450237439878,0.9785559677393958,0.983083974498743,0.9772439154016039,0.9704458696024669,0.9765337943747284,0.9784098296180925,0.9787544413839605,0.9797158793576217,0.9798959274634931,0.9803907067767819,0.9808135787411065,0.9805839810710031,0.9812052523889959,0.9805499221740952,0.9812766154707432,0.9818015994044593,0.9818476855999537,0.9819742390035534,0.9820185257861809,0.9820202688371771,0.9820405101795155,0.9820665852569523,0.9820586040153104,0.9820520932445438,0.9820247423868571,0.9812787682509176,0.9807809337888199,0.9807228464308761,0.9812814667607522,0.9817394435888355,0.9817546483479077,0.9807726022334774,0.9802194756433357,0.9791887065968535,0.9785878106490931,0.9774667896500113,0.9768118468041981,0.9767563440973307,0.976684149146271,0.976659413018156,0.9765692237326209,0.9764576283263949,0.9756468879053761,0.973139967449798,0.971809047536435,0.9717408926533929,0.9707849299357362,0.9680897937668294,0.9673945123296175,0.967655504644285,0.9674839715771161,0.9674498714623365,0.9674044481687296,0.9674238596947223,0.967299868331924,0.9672260446849884,0.9671397402869252,0.9670191646940034,0.9668468932156637,0.9666944670225945,0.9665065637397763,0.9663707368094466,0.9661088640730926,0.9644919236569081,0.961633735678466,0.9615556057707675,0.9616847178395181,0.9614069699617266,0.9610803152943831,0.9601494068332986,0.9598028066276609,0.9596587505911742,0.9596502311503844,0.9594256846507389,0.9593046268908842,0.959183350769733,0.9589168166720569,0.9587006808052377,0.9585686629698602,0.9581972695915237,0.9579045191345104,0.9576785145787715,0.9575530072517611,0.9575496327291324,0.9573856498735958,0.957287478978774,0.9571385156913408,0.957030803514555,0.9569051376148558,0.9571162654211957
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.17993972293693816,0.18196352926884418,0.2256076174097403,0.2410146128861051,0.22957476944131425,0.2250350629843865,0.2154567857170749,0.21549595676362943,0.19847136521447883,0.20634535007786858,0.2219969832332944,0.23791730261029118,0.23567433674243346,0.23429289523142802,0.2212026225792142,0.2171281207871858,0.21067946770895749,0.20530342303365398,0.20856398848349428,0.20571198727701812,0.21072045815535514,0.20825898519758987,0.20890805312023955,0.20886886571634292,0.20592075209030025,0.20451965080090467,0.20587264744268252,0.2069084193127311,0.20509973597478123,0.20344708252458304,0.20295198070482073,0.2027575624857628,0.2026969913801467,0.20309866049353364,0.20353952047904253,0.2032958461879005,0.20327098570007512,0.20321279457105046,0.20302411633658357,0.20208884810486258,0.20155224704294034,0.20128298556278992,0.200800788430734,0.2004742012694425,0.20013227971082923,0.20028861795702507,0.20111499469870583,0.20267724324609177,0.2040550274764482,0.20453146117243717,0.20512961251929437,0.20540987451603918,0.2058842485543986,0.19838232829991598,0.21452218597298628,0.22899939792886861,0.22462612426113562,0.20598111078837908,0.1831553959995579,0.2121186691702144,0.24131890554101196,0.21536422275785647,0.20667415248815027,0.20503595653243695,0.2003916059482582,0.1995093264498198,0.1970635990377782,0.1949480027008824,0.19609960751348463,0.1929669730400694,0.19626984007833648,0.19260374848450706,0.189909503203093,0.18967108973698257,0.18901479818625885,0.18878457302633614,0.18877550580771463,0.18867017879452191,0.18853440567108481,0.1885759748204943,0.18860987819838593,0.18875223267560845,0.1925927801864908,0.19511217265032532,0.19540393672728332,0.19257903050920874,0.19023055722434234,0.19015207189845718,0.19515404865944538,0.1979135659056856,0.20295190778403915,0.20582977639062502,0.21108925868291029,0.21409954680702098,0.2143526166521343,0.21468132849976668,0.2147938336243179,0.21520351125914816,0.21570929531012784,0.21934709964016957,0.23021425618715738,0.23576932609295684,0.23605007423253893,0.23995128632634555,0.2506035738063163,0.2532742732978256,0.25227529473100263,0.2529323323368724,0.25306273176330935,0.2532363197950794,0.2531621529639969,0.25363549579079503,0.2539168731751257,0.25424539869531354,0.2547036221071699,0.25535677997503586,0.2559332089196356,0.25664189495857775,0.25715287095104994,0.2581349700435775,0.26411234200733036,0.2743365786858876,0.2746103002635052,0.2741578076107378,0.2751302202758027,0.2762691216072638,0.2794872386311488,0.280675208006808,0.2811673565935179,0.28119643285968937,0.28196162085018045,0.28237321548925504,0.28278489989061856,0.2836873960956478,0.2844169555838288,0.28486157756386604,0.2861083580522401,0.28708697675387923,0.28783999498714175,0.2882572432795208,0.2882684527663469,0.28881259912980356,0.2891378262878508,0.28963056085326505,0.28998627747582306,0.29040068458303225,0.2897040808586984
Operations,2,2,2,3,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,0,3,1,1,1,1,1,1,1,0,1,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,2,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18177834529085,91.9070823037031,90.7021617795351,89.53508156951273,88.38937249509684,87.24209479788261,86.10410108058964,85.01644813060456,83.97287925208298,82.99823998121987,82.08819312571342,81.251138172876,80.46888932053932,79.76154828460207,79.10993530310292,78.53231396070264,78.02240285737786,77.58336567619587,77.20994739439253,76.90285109515884,76.66208780550349,76.4845248849413,76.33748683722494,76.2156471290683,76.11048569223207,76.02142310255591,75.94326016877137,75.83706602581177,75.73185942034965,75.66248310057806,75.63367928005528,75.63423598779426,75.6333407327072,75.64409481463964,75.65350689509766,75.64765919569815,75.65078551715744,75.64740802536525,75.61764881498506,75.5892812406962,75.58503373046267,75.57880230865813,75.55058860127777,75.53113041662178,75.52120660469836,75.49169406834065,75.43283038954904,75.33729991866875,75.19841722054134,75.01108972164802,74.77131318540238,74.47558861468283,74.12157333018082,73.74287447985593,73.35478017588467,72.92601723692492,72.4753888825607,72.014104265393,71.51502299285163,70.98672356924449,70.45330303578139,69.92807394784624,69.40423777727929,68.88636785291472,68.36964916862054,67.85943975776404,67.38870974176763,66.96420052270513,66.59004179532867,66.26789332744323,66.00271044367716,65.79090604000075,65.63773122072772,65.54404574607639,65.51043844714317,65.49947419137112,65.49295925603155,65.48306033050225,65.47755575459686,65.46798014346115,65.46279745092667,65.45097168436465,65.41232939903844,65.37046952093571,65.34469276051078,65.30791360983508,65.27327029131285,65.24396742141936,65.19138117140847,65.13675558030208,65.08377609861607,65.02809048645888,64.97321145427985,64.91492406054901,64.88921942798537,64.86522454625018,64.84293135183393,64.8164752226125,64.7912986096689,64.7659648394978,64.71062665541974,64.6431698717972,64.60226154221681,64.56468291366542,64.49722147182523,64.38345509553785,64.25846902517178,64.16061350282267,64.09642135657727,64.05262760705322,64.02492547864044,63.997910792874116,63.979594356575376,63.961441626413766,63.93810466927761,63.90700795822561,63.87849666886798,63.8482218572629,63.81897596264916,63.786680216222656,63.72196498495166,63.61857917672078,63.50002704914767,63.407248928155965,63.34812781525695,63.29841769705714,63.22979051636255,63.16616138533496,63.11487343589117,63.082406255737,63.05998598086435,63.04685712858855,63.03640109351746,62.99955915402717,62.96699138026627,62.93678797159562,62.87370274440603,62.80619793235521,62.733643522716996,62.6583790765595,62.6111418777694,62.56231363132304,62.515757572648624,62.46843733584893,62.42255047144964,62.37555874280652,62.29215929625422
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6572720348010961,-0.7253039584122405,-0.7950794758320114,-0.8329197899776233,-0.8542909255841096,-0.8527223027857787,-0.8620062827070285,-0.9123470500149153,-0.9564311214784169,-1.0253607291368922,-1.089953144493549,-1.1629450471625802,-1.2177511476633214,-1.2926589640627526,-1.3483870185008442,-1.4223786575997224,-1.4900888966752177,-1.5609628188180125,-1.626581718196661,-1.6929037007663084,-1.759236710344652,-1.8224370794377904,-1.852961952283664,-1.8781602918433578,-1.8948385631637734,-1.9109374103238395,-1.9218370662154598,-1.893805857040391,-1.8947933945378992,-1.9306236802283792,-1.9711961794772321,-2.00055670773898,-1.999104744912941,-2.010754081932447,-2.00941208045802,-1.99415230060049,-2.003126321459291,-1.9966225082078068,-1.9702407896198082,-1.9716324257111353,-1.995752489766474,-1.9937685781954713,-1.9717862926196261,-1.9805418153440115,-1.9900761880765856,-1.9704874636422858,-1.9411363212083899,-1.9044695291197087,-1.8611173018725964,-1.8126725011066753,-1.7602234637543575,-1.7042754292804574,-1.6459847154979883,-1.621301149675105,-1.6119056960287423,-1.5712370610402502,-1.5493716456357731,-1.538715382832308,-1.5009187274586253,-1.4717005763928626,-1.4665794665368992,-1.474770912064841,-1.4761638294330623,-1.4821300756354248,-1.483281315705824,-1.489790589143496,-1.5292699840035908,-1.575490780937514,-1.6258412726235179,-1.6778515321145733,-1.734817116233927,-1.7881955963235896,-1.8468251807269667,-1.9063145253486908,-1.9663927010667663,-1.989035744227948,-1.9934850646604332,-1.9901010744707008,-1.994495424094609,-1.9904243888642839,-1.9948173074655244,-1.9881742334379737,-1.9613577146737953,-1.958140121897273,-1.9742232395750676,-1.9632208493243013,-1.9653566814777719,-1.970697130106501,-1.94741374998911,-1.9453744088936133,-1.947020518313991,-1.9443143878428089,-1.9451209678209693,-1.9417126062691494,-1.974295367436369,-1.9760051182648084,-1.9777068055837645,-1.9735438707785562,-1.9748233870563894,-1.9746662298289124,-1.9446618159219469,-1.9325432163774394,-1.9590916704196246,-1.9624213714486132,-1.9325385581598056,-1.8862336237126271,-1.8750139296339228,-1.902144477650893,-1.9358078537545964,-1.956206250475958,-1.972297871587216,-1.9729853142336822,-1.981683563701253,-1.98184726983839,-1.9766630428638337,-1.9689032889480131,-1.9714887106423689,-1.9697251883949178,-1.9707541053862627,-1.967704253573494,-1.9352847687290051,-1.8966141917691175,-1.8814478724268895,-1.907221879008297,-1.9408788871009932,-1.950289881800181,-1.931372819305409,-1.9363708689724106,-1.9487120505562103,-1.9675328198458288,-1.977579725127356,-1.9868711477241874,-1.9895439649289202,-1.9631580605097056,-1.9674322262391044,-1.9697965913293487,-1.936914772810411,-1.9324951879491792,-1.927445590361792,-1.9247355538424955,-1.9527628012099,-1.9511717535536448,-1.953443941325581,-1.9526797632003081,-1.954113135600707,-1.9530082713568788,-1.9166005534477009
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,6.3272282478289865,8.865646748041586,8.489580581711655,10.28744335699757,4.462319646580106,6.2290323604964115,7.739925879595923,7.9709325035646,8.013257446865119,6.524131611623617,9.598272993094021,8.49523856756799,8.5368058059236,7.919985575735657,8.815611532462095,8.234712189225982,10.868459816243314,8.858955523996114,9.957820143741825,8.526858326744259,8.26950752236692,7.068044718760641,2.9879913147683093,5.601322099919668,1.6538953246367212,4.619167408689561,2.3561028628547693,3.3205352942061,3.3857029882201783,3.9172771294838395,4.246089526352332,1.5292543236996192,1.065936488478901,2.7417203024478383,2.1703193518639,1.3804711303363684,2.5951160623489145,2.7605586171831624,3.1172526470857207,3.1373936783884444,1.4660304474900103,1.317109383524565,2.7799402147457606,3.7090027474933374,1.3198292100296265,2.5898974821483165,3.415640662896887,4.102547408203873,4.662126865728905,5.140105933074934,5.535173382190557,5.830533380960106,6.06822203578154,2.2651273995558694,8.681558454902698,8.946564254377591,2.9012393861536028,7.821396455428624,8.745633405660458,8.07989874469529,8.074166478524576,6.480925440931755,8.865609644709371,7.777160364406196,8.013666531649093,8.232882620853545,9.139841336298973,8.97617917884134,9.352253600711517,8.575078665251482,7.992441658293874,7.084963344865792,6.513962274753636,6.060459953655379,6.065508056848387,1.1407324438731845,1.4699119431677243,1.5750965691576249,1.8721756826150031,2.0843196080718207,2.2186935126415346,2.7082856429394244,3.321936968708662,2.910555629480075,0.4782274352471485,2.655458584807292,3.2077291883279235,2.276510794025515,3.194886590194676,3.2043037501703973,3.2954349731396384,3.1226333825555566,3.3749994264337344,3.1106594906552067,3.6886486056401204,3.046359687349856,3.0710706301811133,3.446283163952446,3.2598531959422394,3.394894739142161,3.8137057900224844,3.1562913401823116,3.455336548505411,3.1336160368706127,3.8379128868897223,5.81966113597476,2.5807659096233198,3.175587917425297,3.8574224724234236,0.45796449753291896,2.7623580395156324,2.301736624464372,3.4719424562446424,2.84703247564076,1.5775902577570506,3.0156571965332013,3.255311004170715,3.287124313874499,3.1555398858611228,3.479568023205067,3.9973670665913126,4.620092127581164,3.17839656637852,3.2143544520427327,3.7914891334347627,1.5945545506156986,2.591898410992245,3.7059861806766703,0.9632703495311232,4.693131157277372,2.313783222118431,3.806646641350961,2.7580112701237165,2.9031498537667075,3.701153059187184,3.0628749440484793,3.8769669007846828,2.787372041281867,3.698409251268655,2.9587580347030764,2.984631526210868,3.1250204240778046,3.3399116562738125,3.2736208471114203,3.377724414755182,3.369633626268726,4.1523832446398306
Num_Collision,0
