,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,7.8127647439521075,7.209087254840343,6.403372657434584,5.843027792034143,5.059730367874331,4.444622256496578,3.6766803886248325,3.050267263852771,2.3453629861914393,1.728134947158224,1.008595073862227,0.37341640615858107,0.17727260260277408,0.08406568760816989,0.03692286325596283,0.0069784586914884246,0.03016433024286379,0.04722460897372497,0.41856219818519913,0.3241682835926938,0.2115600809518391,0.09701119968305122,0.009356521357073048,0.01512825684105252,0.06103611322665761,0.2746503022358479,0.11779306617350589,0.09458589643311034,0.237492972041063,0.05274018457153964,0.018002260738523516,0.0077752474479003625,0.0059947127506816055,0.15072355349419073,0.21312769658825767,0.04845174813306183,0.0229862021127154,0.013169461552223191,0.008362062619445564,0.04783211448652423,0.23996617999468736,0.025039802284180665,0.00659970813035472,0.006437633171201055,0.006585310322732199,0.006709166394989627,0.006048571045626902,0.005575032161543238,0.005277573346948733,0.005098891776231325,0.0049923448876629,0.004928987790039371,0.0895829157464899,0.260540166821414,0.04041381447405627,0.03414824596692835,0.2787160126096083,0.04046591226521352,0.008623481554839416,0.00756283234302416,0.07490459938351254,0.2114260855879049,0.009929957226154187,0.0043885728995241135,0.17401653942667428,0.13696324837954843,0.03132985528823176,0.017497666213303502,0.011809829784122513,0.009231117657529637,0.007275258341617016,0.005946299444713492,0.005204828231766911,0.0047937736463135455,0.004565961551496782,0.0044412068392692215,0.02953999728603664,0.030227420157893883,0.017606241213871617,0.0026705798412002438,0.00362720141322216,0.0036343803183228763,0.08819003693278436,0.29110599196479187,0.049319367185171284,0.07971913313503766,0.18779892215874025,0.031670929453362126,0.016946264494973256,0.025745254595113395,0.026915691258495984,0.15393925614719506,0.39137891406700354,0.7299447230463698,0.372620704070212,0.015296087344274935,0.22644464625324823,0.0717335567959402,0.09996125966312215,0.055909163597732965,0.022292024324212182,0.03564535940149111,0.023336489404674962,0.026271224964558335,0.024877295204283837,0.008936773424656744,0.018789301434544155,0.026326726297735414,0.017578670371606726,0.02745353498804032,0.08569603050754025,0.21659584624788858,0.028580297914353996,0.04467452873983017,0.026175219900913867,0.017377391746816316,0.030014439880318128,0.049372695090449205,0.042217019026637985,0.03026769457329976,0.11883201260470377,0.16806840235608023,0.03984761690506428,0.02331193872014873,0.07169282565350182,0.04230252867892151,0.028879526593269755,0.01998794941462611,0.10633934601372053,0.1908729863959226,0.009998640754022854,0.08577083319810921,0.2978783408303459,0.03165282835741245,0.25193331770693905,0.03821881178098839,0.2097448152737464,0.10210964841269862,0.05829858927105848
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.820893859346157,18.55123378426256,19.215391851477925,19.804786427451013,20.340168488800234,20.802665202848047,21.199626500169494,21.528479351195994,21.79041969453306,21.98915069584129,22.121037204434803,22.186161583832877,22.192050120536283,22.179381981309113,22.174696065283367,22.17468376658955,22.174486901048276,22.177773044597412,22.160051976652205,22.127266478450597,22.103998217151428,22.090849061514707,22.086805752670337,22.087107661244083,22.091595317742147,22.081080286616125,22.06493553240968,22.065652909226824,22.056910123880854,22.043503871792062,22.040461294843706,22.03918746916494,22.038491953027627,22.046230857127696,22.040782504914755,22.028945161803897,22.0258193281092,22.02386962292027,22.02255009801017,22.02431663925114,22.014856655289982,22.005081153100882,22.004083879346112,22.003315153166827,22.00264849734054,22.00219653786553,22.001745334353547,22.001297608741716,22.000857133771085,22.00042137509936,21.999988497427584,21.999557494592,22.004349669515207,21.996049985551068,21.98201451456315,21.981842341922597,21.96935214811023,21.956911914512723,21.95492392942423,21.954043228074294,21.95712695905201,21.949447451260728,21.942064227874713,21.941715145574623,21.950897523926333,21.951626110041584,21.944809918373597,21.94308474391658,21.941871129238105,21.940991833138597,21.94031616388161,21.939785129802946,21.939331680997736,21.938912749670735,21.938509064060817,21.938112166739845,21.93932638325392,21.941637935281605,21.94327766384433,21.94362858551307,21.9433485051972,21.94301280666593,21.94788801674348,21.965482255684087,21.97606500917937,21.979383831460186,21.973492527543712,21.966490408842663,21.966711807325762,21.966076244626663,21.964513095896756,21.97269165504573,21.998323130222456,22.052686863871823,22.10337576813247,22.118544363549944,22.12875953490282,22.131841615960642,22.13521512696315,22.13551543687123,22.13374048181487,22.1343175448309,22.135755016173615,22.135316419518812,22.133021376037746,22.13332967433788,22.133068633935984,22.131467128691646,22.130132444689597,22.130331840026127,22.13431368010683,22.126907201877508,22.119046689050805,22.12022672101878,22.122613167100884,22.12323509381223,22.124439840542873,22.12752267837706,22.130646817891062,22.132793662020372,22.13837844492368,22.13482555824297,22.127604956873814,22.127293917740097,22.13166070331711,22.131917413411873,22.130829168784626,22.131718356246267,22.136448897234214,22.130668275197856,22.125109974088033,22.12862057967619,22.144798381801348,22.153050439650414,22.163724591699996,22.169671201312134,22.17835766302373,22.18023568252917,22.17954678873549
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.859964943531851,-11.70411891768897,-11.557390112372397,-11.404976066083982,-11.303723858096205,-11.208557486940139,-11.132124354519092,-11.066223962908301,-11.008855606668606,-10.967850125336572,-10.93846230463202,-10.919490091716362,-10.918722930843675,-10.923405265182081,-10.925373508851038,-10.925485788085258,-10.925740130359621,-10.92420117761274,-10.932646183018736,-10.94916910001383,-10.961267884568098,-10.96862562629513,-10.970736151527733,-10.97047231915529,-10.967033198658505,-10.972444072581556,-10.981486156925675,-10.97998085921867,-10.985135625223322,-10.992062050574331,-10.994006040414016,-10.994596318810924,-10.994692817574458,-10.989666558964588,-10.99347788676525,-10.999773342659745,-11.001882527849997,-11.003116751103146,-11.003786603409235,-11.002478569283081,-11.007992012106484,-11.014485959946201,-11.014791547154564,-11.014776136939187,-11.014709764916972,-11.014524325384905,-11.014310054381353,-11.01409545705047,-11.013877732615486,-11.013658089988638,-11.013437317016669,-11.01321569545041,-11.009620535613802,-11.014921422218613,-11.018969515169516,-11.018856379713489,-11.026540575189118,-11.034093353197813,-11.035431961498954,-11.035863146269563,-11.033841608553297,-11.038366363596449,-11.04333910690073,-11.043288585152855,-11.037670823686073,-11.038366595173294,-11.042569504326012,-11.043702800349273,-11.044376612849211,-11.044761825865155,-11.044837278475164,-11.044773232134512,-11.044646926599482,-11.044494074331405,-11.04432951292156,-11.044159592148555,-11.043183019718754,-11.041318607279422,-11.039692482747602,-11.039101709196705,-11.038942210409173,-11.038799321133212,-11.035406244807609,-11.028697172684401,-11.025044101356038,-11.023463272161003,-11.027416334555975,-11.03233540330692,-11.032162533339385,-11.032905069263455,-11.034103399568496,-11.029307500048477,-11.019974917351812,-11.00298624622626,-10.985722963576663,-10.979476057972278,-10.97350473772575,-10.971583304710292,-10.96944869110151,-10.969211124519514,-10.970634804800014,-10.97025448288886,-10.969353356095484,-10.969899028019105,-10.971669498124468,-10.971541625168957,-10.971851568299998,-10.973217343091534,-10.97460845635152,-10.974413271958857,-10.971956542016178,-10.976967570522076,-10.982526614318346,-10.981813847660433,-10.98000660535214,-10.979680103530931,-10.978796383380496,-10.976382128793793,-10.973520025767261,-10.971103483259808,-10.967752942712353,-10.970348365205066,-10.975102550715919,-10.975645248039864,-10.97269363684074,-10.972815744672694,-10.973650818948105,-10.97317160196972,-10.970341390053711,-10.974431133129,-10.9787539794113,-10.976573913165673,-10.965545722716842,-10.95945893508489,-10.952413746099003,-10.948017301825521,-10.942081349888989,-10.940952283365238,-10.941916047973908
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9808823379127454,0.9796543504039917,0.976141689908643,0.9737403443240017,0.9746129140187738,0.9747969559648713,0.9740931448490943,0.9745703502330314,0.9737939093693417,0.9738598523975178,0.9737635354665253,0.9728894919963804,0.9729390302402356,0.9732131430976194,0.97338209967632,0.973414578575038,0.9734571698939949,0.9733381158801756,0.9739441763226475,0.9752665138396556,0.9762742356875792,0.9769172557031567,0.977109193698475,0.9770817042967027,0.9767301455360791,0.9771366865179552,0.9779432027519432,0.977784519168276,0.9782181760674168,0.9787994020249843,0.9790030741946774,0.979056087602458,0.9790542545307903,0.9785927698995857,0.9789226603947878,0.9794704475111051,0.9796923182025201,0.979819187372606,0.9798825213327748,0.9797624738840025,0.9802301287107978,0.9808551009109461,0.9808751049194193,0.9808523479234602,0.9808253398687434,0.9807856224980597,0.9807423064557536,0.9806991514394103,0.9806558157070762,0.9806123607702486,0.9805688194020391,0.9805251848416818,0.9801618495396945,0.9805976255983193,0.9808601762940939,0.980845761497106,0.9815007685081159,0.982180818243381,0.9823096788286917,0.9823455982805092,0.9821675098503337,0.9825403228541739,0.9830080155478217,0.9829913078627153,0.9825188336532908,0.9826075186856144,0.9830185163095106,0.9831219541688895,0.9831782078140462,0.9832050751157142,0.9831967733714655,0.9831743558612253,0.9831459602371833,0.9831150542631838,0.9830830374176384,0.9830504975476939,0.9829556163145842,0.9827718716481535,0.9826002383571202,0.9825321872961603,0.9825035562539417,0.9824756128821613,0.9821778961619311,0.981762659965565,0.9815260696956746,0.9814100670483445,0.9817524325682698,0.9822326591848857,0.9822143188470476,0.9822925596427288,0.9824059559588775,0.9820059610514977,0.9814625629335709,0.9807114025439216,0.9797646944109818,0.9793021381130899,0.9787829522590555,0.9785614177339859,0.9784149515135927,0.978373112864937,0.9785677617759175,0.9785445368166529,0.9784667653577602,0.97853970988289,0.9787767420684478,0.9787632437837229,0.9788026238335249,0.9789796499555357,0.9791550478622131,0.979129220950492,0.9789332024102814,0.9793696247393178,0.9799354348159922,0.9798742645005092,0.9796828150805088,0.9796552517818827,0.9795678655324593,0.9793282586990544,0.9790058747601108,0.978730662615468,0.9784506407162343,0.9786450302647596,0.979148387256366,0.9792351278073795,0.9789816486779734,0.9790141941989533,0.97912784783653,0.9790890025629372,0.9788661426715083,0.9792219847291833,0.9796960494997773,0.9795205740817143,0.9785175702295061,0.9778693911691203,0.977222076129021,0.9767237198924417,0.9761903126344739,0.9760449869959446,0.976193251803052
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19460174503541006,0.2006921865308486,0.21713452333127173,0.22766146322066586,0.22389655608748046,0.22309391439844536,0.22614717587889832,0.22408175393518007,0.22743223622691291,0.22714970369402837,0.2275622486172368,0.23127048312100904,0.23106199045968104,0.22990471526711342,0.22918832437477876,0.22905033992024784,0.22886926045665024,0.2293750469751009,0.22678787755786184,0.22103218540078023,0.21653779515972058,0.2136180598858934,0.21273839237409883,0.21286461220374503,0.2144719627388851,0.21261207835095203,0.20887099413578625,0.20961258090788173,0.20757938243317026,0.2048212161753101,0.20384548245514542,0.2035907103199163,0.20359952525769423,0.20580619694328123,0.20423130260954345,0.2015878033324324,0.2005067621178202,0.19988586757568919,0.1995751597432012,0.20016366995211518,0.19786079643934681,0.1947389817601445,0.19463819910109645,0.19475284740674625,0.19488882130939145,0.1950886021814025,0.19530624241905029,0.195522823133312,0.19574006007940503,0.19595764313902095,0.19617540726730065,0.19639338555864294,0.19819876060895347,0.19603136654866818,0.19471341648771642,0.19478601631832346,0.1914581975731985,0.18793839489248207,0.18726370411660836,0.187075186860547,0.18800793226455803,0.18604976206815108,0.18356263609115447,0.18365208592975077,0.18616321203872974,0.18569454548397518,0.18350639387402376,0.18295142314599272,0.18264887538542407,0.1825041924633589,0.1825489107936258,0.18266960879375885,0.18282237518779484,0.18298849712781734,0.183160425697557,0.1833349919443404,0.18384302095977426,0.1848227483216967,0.18573306539367324,0.1860927213166142,0.18624382392003655,0.18639117493009544,0.18795366527663934,0.19011070326874943,0.19132844667681237,0.1919225893326889,0.19016351160589337,0.18766726733926797,0.18776323349322271,0.18735348214147549,0.18675796555039903,0.1888499204641726,0.19165395263303708,0.19546136426499736,0.2001528005943346,0.20240385936817207,0.20489981055883735,0.205955217759715,0.20664990359217195,0.20684789586305524,0.20592507281259162,0.2060354082828541,0.20640443088829716,0.20605833198953508,0.2049294736875965,0.20499393312477454,0.20480581919615268,0.2039579490310121,0.20311423447397073,0.2032386987777736,0.20418076603527363,0.20207705990034572,0.19931518655634894,0.1996156951985145,0.20055318954314733,0.20068778651471542,0.2011138901622205,0.2022774374800069,0.20383203179380388,0.20514943347785985,0.20648085548541897,0.20555754604997545,0.20314634068389617,0.20272780881779676,0.20394835510922135,0.20379206941629044,0.2032453138229882,0.2034323599143283,0.20450201644825486,0.20279128340004943,0.20048852983283103,0.2013440958921538,0.20616344184200905,0.20921628477375762,0.2122192590838207,0.2145012237714999,0.21691582127315703,0.21756880144011104,0.2169025936548084
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,3,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.9721595040861,84.22823473367286,83.55116003140083,82.94767127692576,82.40400442179157,81.93344415046006,81.53020153299902,81.19584617397918,80.9289514339889,80.72676487147982,80.59233040106724,80.52542267862987,80.51948476370096,80.53261664316604,80.53750199375553,80.53752745018973,80.53775294220462,80.53430821939143,80.55290186815205,80.58740923761417,80.61194474872039,80.62587212596013,80.63013682940301,80.62980581187402,80.62494265124688,80.63602422487811,80.65312624672569,80.65223558991642,80.6615275564017,80.67566036295752,80.6789120006741,80.6802468420865,80.6809488941165,80.67266859439495,80.67853042227875,80.69103095459124,80.69438497973216,80.69646737965496,80.69785707993773,80.69594778369463,80.70599534286345,80.7164728934405,80.71749940758156,80.71826085952374,80.71891491008331,80.71934164061446,80.71976419642401,80.72018326107293,80.72059475585051,80.72100134077188,80.72140493173357,80.72180656124895,80.71662136337801,80.7254918433617,80.73990883310518,80.74006634404364,80.75338128487199,80.76663145391433,80.76876457406348,80.7696903213671,80.7663879884636,80.77455130983041,80.78247394606267,80.78281453082796,80.77302877116036,80.77238816115367,80.77965616033586,80.78150398886565,80.7827891970794,80.78370810458648,80.78438795118153,80.78490758151867,80.78534276571632,80.78574051761468,80.78612173863915,80.78649558213394,80.7851737370511,80.78265668392649,80.78083506913032,80.78041633449696,80.78067544357788,80.78099175265358,80.77574745604615,80.7574801436636,80.74653812301129,80.74305491455289,80.74937440063388,80.75691185067883,80.75667146049143,80.75739084078654,80.75908545130707,80.75039448166318,80.72383525173352,80.66783839063964,80.61545920472358,80.59965696618227,80.58880615540242,80.58551815621846,80.58191555978298,80.58158922785198,80.58352030827574,80.58290226050167,80.58136817946527,80.58186831644653,80.5843569126385,80.5840356375645,80.58433155527952,80.5860835819855,80.58757368631667,80.58735256857437,80.58310771123645,80.59105576195971,80.59951982942233,80.59826361103532,80.59567973982318,80.59502349391062,80.59372248774203,80.59037524195243,80.58693397579235,80.58451597676834,80.57857368241545,80.58240894278478,80.59014191393253,80.59051506847203,80.58582932652658,80.58558889024481,80.58676840531683,80.58582870465209,80.58079620496012,80.58702061973347,80.59305205227162,80.58930780581089,80.57193755621458,80.56302302818762,80.55159037358855,80.54516562843783,80.53583847249527,80.53384020246894,80.53463814501443
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.5810719555349078,-4.656301169328845,-4.567014208594106,-3.0808009967958023,-2.573529033676907,-1.4082971340110464,-1.08758299575274,-1.1242789789412058,-1.1801510436296923,-1.2560752295867559,-1.3229252977279629,-1.396511245524934,-1.456333144865809,-1.5294397286684926,-1.5967573825389536,-1.6656446409801617,-1.7331052600097223,-1.797813437490916,-1.8655655295874283,-1.933092277562622,-1.9940620850710928,-2.013131879465078,-2.0048853505894897,-2.0000254564342015,-2.0002254920149056,-1.9965552771868005,-2.018593648760614,-2.034507369462119,-2.0245355111062224,-2.013927377239739,-2.0042647034428853,-1.9996689824710074,-1.9951368393728757,-2.011081573631216,-2.0171020218475775,-1.9991093431907245,-2.0092919664852786,-2.0141328065558213,-2.0032516377165877,-2.001334841412401,-2.000702052029993,-1.9917197002784377,-2.0058618278838196,-2.0125005323124867,-2.003354025140922,-2.0020823999227986,-2.001389700282772,-1.9980907037569011,-2.010047559168811,-2.0104775505770505,-2.00102651414106,-2.000761451942182,-2.000654050559575,-2.000426730531146,-2.00042255580955,-2.0004190646489235,-2.0004114947775804,-2.0004065849213646,-2.000403590961696,-2.000401629515366,-1.9948148021290706,-2.0088704799836847,-2.0144169897434807,-2.0001575109384646,-2.0133149408283515,-2.013250169042337,-2.0021331201491535,-2.0009257473036115,-1.9966976670965124,-2.0081633213668084,-2.0079226362322515,-2.000340584765297,-1.990214240332378,-1.9993593899933302,-2.00726799918219,-2.0018478285297903,-2.0012852082137442,-2.000918907507085,-2.000679846595048,-2.0005196303371378,-2.0004351841976558,-2.0003977518983618,-2.000381221024469,-2.000373843494785,-1.9986781549171582,-1.9974829468753938,-1.998178385203829,-1.9995812653666434,-2.0002591090809148,-2.0003163090757,-1.9947557033925705,-1.981732687617452,-1.989057979347706,-1.9965167915415805,-2.006319486080997,-2.00753745004495,-1.9997596098125996,-2.0007193802951093,-2.001694610520545,-1.991309030356092,-1.97344077007034,-1.944003138906126,-1.9476208140839333,-1.9841977614587023,-1.989149189220143,-1.9967120008160322,-1.9963974035645293,-1.9996736680690077,-2.0019310804237307,-1.9993819522259457,-1.9984659189636034,-2.000500136981259,-2.0024885961919665,-1.9996787249259995,-2.0002959177150217,-2.0017520267059865,-2.001490104331168,-1.9997788822576865,-1.995755142662091,-2.0079480507232574,-2.0084640674626257,-1.9987437816129727,-1.9974161287878758,-1.999343754087434,-1.998698993831411,-1.9966527542104018,-1.9965587338399189,-1.9975820009759957,-1.9940577056471085,-2.0038352603693284,-2.007732971147746,-2.0003731545395027,-1.9953142580545489,-1.9997595637182286,-2.0011795150720246,-1.9990602993352553,-1.9949675003080358,-2.0062244147733423,-2.006031432538151,-1.9962557535392733,-1.9826297504036887,-1.9910854719730366,-1.9885673454009378,-1.9935752548492758,-1.9906728440574426,-1.9980017299736659,-2.000797942545489
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,8.696487120679963,6.520813097384703,10.393266438496953,9.211000312882863,8.760820352467412,8.69991538142394,10.057882519216461,8.459708307287304,8.826827529512357,7.22017950418116,7.542104158683323,6.383085705828297,5.4030528442023975,0.8685520419021865,0.6822577169226596,0.15068164861787237,0.21146945185310104,0.2537761905313283,4.621875798353027,0.986789992032192,1.1422320781201138,1.10770261141476,0.8864147119378956,0.2307269081360002,0.46017832557778343,3.336717757101478,1.557938937231018,2.1198730127943,3.319279572258226,1.8462172184143664,0.347555888576463,0.10822253286312679,0.021956109434328047,1.5606330399435377,3.6356848890319204,1.6446490246313412,0.25506130968254725,0.09999454956776489,0.05164536476354142,0.5564102672916786,2.8715584359169015,2.1438033032952473,0.20095765054852235,0.002675924954068005,0.015834312093960985,0.011819912890783038,0.0009272393216196265,0.000643357084103147,0.0005871380729551923,0.0003617055814852741,0.0002407850318188973,0.0001736548212578342,0.8631189401939138,3.4371908467774155,2.2992475290109127,0.6608652734252302,3.123979616303458,2.3806812816668033,0.32427986666038383,0.018988252442354383,0.8149834462461499,2.859702137875707,2.0134482630164916,0.08546845179961887,1.7563998129391234,3.0791893301646107,1.0620586617317445,0.1492109532515739,0.05166019542560833,0.023880868867017756,0.019367118424731093,0.01155964471067198,0.005173850066411885,0.002242527876257083,0.0010059991822641758,0.0004575450263753147,0.3201341208772205,0.02946089967181088,0.13169770397909047,0.16976460163758123,0.02157197806578335,0.0013367420217642613,0.9058277813935899,2.013970257788709,3.1141913105229904,0.9702829009119291,2.6146686887966224,1.56688888931277,0.40645996583517796,0.3498094062994515,0.18915140337526,1.6067891533375807,2.392294996494145,3.375084342739749,3.602293688613055,3.7579309968775756,2.3115731926490843,2.9485839686120263,1.6902781481951967,1.495733908772852,0.3791078655714376,0.34573858314712663,0.12349356026314276,0.30602299205419936,0.057097160202324845,0.3226329756862635,0.17967097662225723,0.1570345442479228,0.0996372040630424,0.2194209242567753,0.787259243311794,2.9935106239992906,1.9056168592954132,0.6768458972479107,0.3308233593649652,0.01191918337761137,0.18193626325127113,0.21450549523854226,0.08015560150931099,0.23016971115174925,0.9810736988673808,2.811765785404815,1.3366047370896748,0.544837475064305,0.4608112158530035,1.0383697326524024,0.506086254548315,0.1426530458664984,1.0637616131305145,2.966544919268435,1.8167673074890724,0.9489434777400605,2.1184598276524507,3.241718571365492,2.756415562371726,2.754773980979607,2.362433106151883,3.040353885548812,1.376033458599587
Num_Collision,0
