,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,6.0528581018549765,6.271643392396299,6.419513850514641,6.738286968834985,7.006536404346878,7.486687064078369,7.887867922468723,8.387936464014402,9.020068299933195,9.688051546505749,10.072415950408613,10.604058214316083,11.251700983133254,11.57627798623717,11.989491285308349,12.070823467108484,12.57622259120434,12.501287980869792,12.81253022717372,13.042771414538466,13.32585273594435,13.683561500610486
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.504544629312967,16.112821088221708,16.739429229695606,17.393821465046962,18.07513756145949,18.797245313681803,19.565237280689082,20.367602704453585,21.22508473587176,22.150464684145867,23.135970451130788,24.16825707214961,25.254347273771902,26.390719816693874,27.567393341235917,28.77459725334043,29.994311596529645,31.2451667370252,32.509058827089305,33.801675471657965,35.12007438761766,36.47001174748845
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4002772338076386,-2.299403262566961,-2.1994395464573278,-2.12243313542619,-2.0149045153030105,-1.9860371617796435,-1.9421895708273536,-1.8134580984243924,-1.653527046031359,-1.5144869462984516,-1.4604678009762713,-1.5093373036128956,-1.641486877146632,-1.7719765978434354,-1.825587042766657,-1.7815199633136922,-1.6249985598652477,-1.5002425983252912,-1.424426831224104,-1.4213597961587607,-1.4811666801442531,-1.4651236025306429
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9333555891491547,0.9553228109613032,0.969245829103749,0.9794052732909755,0.9830847241515899,0.9919166667500202,0.9949371643956179,0.991986018789562,0.9906392380109199,0.9930704696011597,0.9964457518421046,0.999885405070676,0.9983726809292137,0.9963373302951664,0.9988210148078437,0.9994425103374103,0.996357934102328,0.9961730653358112,0.9975420153436122,0.9996385366241028,0.9998961515902774,0.9999892609592598
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.3589531225717842,0.2955644208239451,0.2460945402990202,0.2019042115703127,0.18315137220286506,0.12689100134969877,0.1004989497676834,0.12634768904113244,0.13650604423667087,0.11752039144817399,0.08423694935016934,0.0151385840371622,-0.057026221812552076,-0.08550979043536844,-0.04854462254698451,0.0333866519803268,0.08526937991648091,0.0874026538467438,0.0700708757202635,0.026884867416859356,-0.014411316211671753,0.004634432667925772
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,0,3,3,0,0,3,3,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.640257938400993,21.028812955880017,20.399379993241183,19.74309194489384,19.059379011618418,18.336818673886604,17.568095602201097,16.763756364655404,15.905005334917563,14.97977939628199,13.994725158043973,12.962060000331569,11.87572519195961,10.740657093760948,9.565267148600885,8.35737426204951,7.135732192243244,5.885678726553417,4.6242754309291785,3.33311513278369,2.013435453452241,0.6736290789800842
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327465243453714,-3.9785056961099983,-3.876507779562049,-4.136143162228842,-3.6240749583581344,-3.4489872385650493,-3.1521955879991737,-3.590328921722417,-2.6898791833545532,-2.961241582192132,-2.277156171551444,-2.1120087813687234,-2.6285995506204425,-1.9062826979512129,-1.762995889315642,-1.8774762905217566,-1.6529503437422766,-1.446329986841493,-1.4620148745683745,-1.5114518847443588,-0.8271699314238719,-0.7921071134486244,-0.7794543689568321,-0.8624293264541558,-0.7385967043757615,-0.7197316622838339,-0.8972268540538892,301.1386884837407
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,4.305506512742369,10.20573448858428,5.593455790060522,9.460453079923646,4.620347531816899,5.252757051780713,10.170270340763125,6.656814820904546,6.4612808454938575,8.436329879169351,7.667111206392413,6.433337882361663,7.406813553944901,10.085351444858146,5.319992286402964,3.3936658451195116,5.209421943749636,7.121158100132882,3.9710645477958324,5.660059404275772,7.945549411470387,7.836320790965003
Num_Collision,0
Num_Off_Road,0
