,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148663952029,15.155453532635386,14.944114841310949,15.145709184966842,14.831149451284208,14.95633398570104,14.994020157923897,15.259986309844916,14.604874726474836,14.66790837223325,14.724450957690173,15.093115687036716,14.664971023372619,14.868784172038742,15.246298408950476,14.79555973163532,14.963027327053211,14.984932858084479,14.925459001990415,14.890486457903098,14.933654211643654,14.170296445189356,13.33848111479197,13.277037526530282,12.787608243534974,12.129941894810797,12.194730665348304,12.129991397151477,12.212874279923842,12.354648644499964,12.713251373787774,13.137697708482595,13.485022072420495,13.923114392703848,14.378021820836363,14.797130226098856,15.177540394885622,15.05949751031797,15.143699043193635,14.667378759468486,14.766612724254179,14.950153530444142,15.084148524449327,14.790781420053056,14.908847013726977,15.123004989330502,14.76275040801247,14.721255952993223,14.924119646861339,15.06135561673295,15.152714467367181,14.701363935040646,14.79370599168343,14.870159803050878,14.978416746487074,15.003037013400176,15.020832467231815,15.02234714781066,14.958554523651367,14.729982169860186
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.79376212390231,18.250052280428637,19.731260440202746,21.197055800738053,22.66277184509725,24.106640983548846,25.575386872976317,27.069329782311172,28.52788140280231,29.942009179796074,31.37890638864359,32.84803415348711,34.304825027675975,35.73234007509682,37.204088449221,38.672796840093525,40.09824349525883,41.52399943816127,42.968548786047684,44.43401240148421,45.91136786394679,47.33972485259726,48.673239849090834,49.950923545452405,51.20488741316754,52.37321722308493,53.49097819310795,54.63596247747783,55.81106527000255,57.02339050898046,58.27051728053027,59.551217061736935,60.86945058738318,62.2369802126096,63.65422109869305,65.11125319167125,66.60917631710198,68.12721750125519,69.6335537251092,71.12836887387706,72.59761199255558,74.08395750120393,75.58246493374284,77.0788718664313,78.56206121350347,80.06260513771323,81.55968345408051,83.0315832900224,84.51079756505929,86.01059439142632,87.52078601201076,89.01412248921949,90.4870873151183,91.97084500936653,93.45979424040989,94.95992027084624,96.45970416086466,97.96099969093868,99.45929552371392,100.94375166827997
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779680537,-11.338798280223202,-11.042352488284253,-10.70018656180831,-10.364364007521624,-9.991394032555862,-9.704462827584988,-9.457815908013346,-9.133005311902991,-8.75621957979184,-8.453244606632527,-8.207273057482139,-7.88735185065261,-7.508326588616564,-7.188026332106973,-6.8608765180811,-6.440535985769396,-5.974191585927796,-5.59268377931714,-5.3240183507393395,-5.108459295230399,-4.827127017613094,-4.498530866450942,-4.123946847749406,-3.757798549771095,-3.3268367943393824,-2.849908627090313,-2.439704814969733,-2.1278845908301296,-1.9283806087119046,-1.8148692770303754,-1.64623888857354,-1.454824696871792,-1.3713118517236615,-1.3758028104294748,-1.3168285980794605,-1.22406395748073,-1.2310101376226719,-1.3183754404520038,-1.3377745516747672,-1.2970289197635216,-1.3360431335788228,-1.4427041631779887,-1.4718438798484574,-1.435821843578141,-1.4773626221621277,-1.5429500462055403,-1.5130256883570967,-1.4100412721709736,-1.3782684472141078,-1.4110365815037749,-1.3639566004820933,-1.2915886557663687,-1.3145913327230416,-1.4139953441797597,-1.4432843323539255,-1.4085709630169452,-1.455040878796944,-1.5286227016112628,-1.5070368356842325
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915670799,0.9759060289331817,0.9783179452669649,0.9758933989598446,0.9744363998784751,0.971105687375769,0.9788328055651548,0.9836442776179853,0.9782963023179823,0.9712914479138648,0.9768105963629349,0.9828969690216285,0.9783446891082803,0.9713851932890499,0.9757615933504432,0.9752682238998296,0.9642923062552755,0.9563274638173759,0.9643255715472564,0.9784964064344976,0.9856321703772373,0.9817210394101359,0.9652944936096773,0.9553414473241293,0.9572830162570611,0.9456683440866918,0.9319214302959755,0.9385189272155794,0.9565954319769967,0.9769197635542358,0.9897303511499763,0.9903940988459696,0.9927539312158027,0.997701455453883,0.9997252522512825,0.9992969386660234,0.9988499992820367,0.9999508263263353,0.9994487156456977,0.9998581351840418,0.9999492252153234,0.9998602520818762,0.998730602922696,0.9996365059637968,0.9999901138086822,0.9998034877682695,0.9994834379236792,0.9999880912975826,0.9989844751201654,0.9996589075222592,0.9999943902827413,0.9997442537432653,0.9993335933716045,0.9999999311525832,0.9991169917925182,0.999712779530793,0.9999881170683321,0.9997609023847394,0.9993405206960607,0.9999999758380701
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821319395,0.21819125255579805,0.20710866222498708,0.21824773507782763,0.22466353195807412,0.2386498354209263,0.20466152239599833,0.18012200062566439,0.20721087054245743,0.2378926716176605,0.21410525176437756,0.18415631482003542,0.20698229222235964,0.23750959193008409,0.2188362697136931,0.221024639918883,0.26484023126572337,0.29229742035917045,0.264719081405284,0.20626386643029448,0.16890596412636477,0.19032551268677142,0.2611638194827847,0.29550417767713194,0.2891526012087445,0.3251328697507133,0.36266023735047553,0.3452277845975292,0.29141925042924494,0.21360659066877122,0.14294695524055256,0.13827338489774454,0.12016502009973361,0.06776286435211842,0.023439710132798008,0.03749171072002314,0.047944540192553294,0.009916901193382153,-0.03320037340400305,-0.016843678526097763,0.010077052707740008,-0.016717544878565443,-0.050370455484025786,-0.02696026603155079,0.004446603748802116,-0.019823870621140303,-0.032138097583132914,0.004880293333145445,0.04505572626079503,0.02611644331457231,-0.0033495377365370367,0.022614754195472996,0.03650163227852268,-0.0003710725384369932,-0.0420147201760181,-0.023965776490993393,0.004875009962207945,-0.02186636830503838,-0.03631148158539145,-0.00021982688457510596
Operations,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990269673,84.48352954473191,82.97785704926376,81.48246141708084,79.98822109235923,78.51199581748627,77.02081457839122,75.50906307336722,74.0244263403508,72.57911115668789,71.11913316005919,69.63296145649703,68.15216754655509,66.69558646685812,65.2010222467608,63.70945023218447,62.25405038783872,60.796369939444496,59.32795234073735,57.84747371196122,56.359068896689294,54.9157013437095,53.56495650106938,52.268753984366434,50.998449259060116,49.81306265791777,48.67984914279614,47.52484655669245,46.34424574360864,45.12940088380615,43.88120050821627,42.5993463866036,41.28055290603785,39.91305036140757,38.49580474697786,37.03890056089827,35.541389795139644,34.023333681340915,32.51661719060449,31.02174946055157,29.55266207221099,28.066179484624598,26.567533736714026,25.071163653567197,23.587934217490545,22.087448265739262,20.590642879106937,19.11860880680592,17.639202834637107,16.13946905124611,14.62921480288363,13.136016617789583,11.663678710365511,10.179756262060687,8.690207158194857,7.190094201032703,5.690315376961537,4.189095376595742,2.692660031783167,1.2089711168768749
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.4740810336260486,-2.986991511564378,-2.685732425594047,-1.8515971168166345,-0.5826500308553193,-0.5568886090921268,-0.5176396420351779,-0.4943275045318529,-0.5046043678170804,-0.5057596752783837,-0.5237747251270406,-0.5088187609049584,-0.4882484949759913,-0.5153632669835844,-0.5546848163370868,-0.5400220033713055,-0.5138282964378362,-0.5192060900580628,-0.5434189203030257,-0.5054357799026832,-0.5084279854236726,-0.5446001556542441,-0.5423195516057788,-0.5315824012928516,-0.5195213712238811,-0.5115951847280655,-0.5566324470202062,-0.6492551573598817,-0.7037974832970519,-0.7296952746936896,-0.8146133988576452,-0.866786484878368,-0.8449974138963157,-0.8193991869161863,-0.7851551401975101,-0.7517996244101184,-0.7181458783873325,-0.681206519434248,-0.6324974553697231,-0.5827543855702899,-0.5430958139204094,-0.5024892342413736,-0.4819438862012717,-0.493283509263577,-0.5051322699470759,-0.5309126116594207,-0.5135174124136093,-0.5013542520894276,-0.5036299168531713,-0.5167705639233482,-0.4995140482487166,-0.5031946133676755,-0.5279659276989825,-0.5205940278311871,-0.5002662166089991,-0.48974575163752476,-0.5068018149059501,-0.5276620925759303,-0.5160775516951759,-0.51045089613417,-0.4998870428378446,-0.5002211759288349,-0.4987799996342055,-0.5035646551874247,301.4836889149063
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.776166086137782,6.958018427491924,9.355200435723654,4.941451500676791,7.024171670803861,6.302905724008342,5.363634193365221,8.644942792455478,8.376168308584493,5.7222171381564735,6.516347936163419,7.047960662612373,7.436791289400034,5.695459335023059,5.88510416810768,9.047422622457864,4.79089543098764,8.823511918926801,6.188673267050573,3.292339140012001,9.540856737667932,8.626597639345706,8.67495072592733,4.163672587685043,7.645517386612701,8.116611206328882,5.94133002947922,6.955242105063958,4.384209018721988,2.606603514522671,7.945881014636484,9.134347342793887,5.186772498618034,7.22040463198529,6.899069341489197,8.217493238511233,8.318376169326514,5.401043046594262,5.785498489187054,8.412910501194654,5.292808273180202,6.549668532882401,6.066346076849757,7.195242528007795,5.747646457137658,6.897336269131141,9.303782829326575,5.147103030015694,6.48197043203905,7.197900849304166,5.729381248342069,7.859804708949286,8.672423195459855,5.183573418265936,6.012511585264143,7.172167566788844,5.632222470016499,6.507069858606902,8.872595970272748,5.518359055987493
Num_Collision,0
Num_Off_Road,0
