,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428158279729535,7.79547134922507,7.694586492510762,7.0766855352727225,6.395186330808589,5.841702347995248,5.13822254168622,4.54788151178361,3.76874126952477,3.2090377575385345,2.5068827958510798,2.5746324476712665,2.0365220433677997,1.4306972890306986,0.8527466104361824,0.9825048239023741,0.4783892090321043,0.6877776181331924,1.000896057299925,0.6491122366456921,0.9523750070320719,0.6383840799497387,0.9783467464951784,1.3818194422692378,1.110449136841618,0.748409191818954,0.34774092792729483,0.6167527731612656,0.9786789931755572,0.6654041177149993,1.0314727160000061,0.7109997842155013,0.3438831399116326,0.030290562003265683,0.06420482123774927,0.23657266769164018,0.03433886186146283,0.008386628048751128,0.013128677389836644,0.008497430364368884,0.005318002990208311,0.0038148341789982962,0.003394892138007016,0.0031548263937744023,0.003170652318176945,0.0030704859787342256,0.0029573761935286443,0.0029493198620535324,0.0028968178693850456,0.002880813152827116,0.0028307849552313934,0.0028096524586899087,0.0027975352822844075,0.0027887702206071995,0.0027333271519159267,0.002720538665145905,0.002698397239934159,0.002672275318612657,0.0026453107745115453,0.002628323113764337,0.0025709497532564935,0.0025439127239639055,0.0025144636676349983,0.15090487468361716,0.32004822341742933,0.034042648849185855,0.2681368225877188,0.032639056216666906,0.0859393413557058,0.2198158551748009,0.0989408301217239,0.15128017024606205,0.12640191460178377,0.4606397670930421,0.1624098105563941,0.1169248826203145,0.022249453266147398,0.279548861627294,0.0562108502202977,0.1098583676409643,0.01542899392864564,0.08445170646995101,0.0020680993648437775,0.2825325184652052,0.5845012962004851,0.22750468018009845,0.18181203526506262,0.012450749103780991,0.15132591982137808,0.4790447811195542,0.12351439415047025,0.3242068273347161,0.02759219208032436,0.24792577453554226,0.02206637611452534,0.2642329939132082,0.01034008690114314,0.3207720355915198,0.021686208078520924,0.3517880647982249,0.04414602605646809,0.3222982649797031,0.01679075485474625,0.33753231786006205,0.0502488053252331,0.3451936164186135,0.032378320214107525,0.3398194070133448,0.01577153754570356,0.3909813922640865,0.7971056175855831,0.5162542061332821,0.16790919258963333,0.3941326187395166,0.03439570954586673,0.28535846536840104,0.03199387583248885,0.31090497536042644,0.025447994391213882,0.3339955310995423,0.031964433162657374,0.3471472226821406,0.07380850217803592,0.39856430486870215,0.1346660325123346,0.5096294338350662,0.18205652377545875,0.43413010118014256,0.08183094164843978,0.3811680674276627,0.07087699072740361,0.41507276977310875,0.11734527864519857,0.4221086702936546,0.07079576003136208,0.3877454324599666,0.08450475367307882,0.4427198611939806,0.12219928841208458,0.4343939055741387,0.7886379247752336
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430257517985,16.29259960540965,17.059415057797516,17.794976375205923,18.452764938260252,19.056509107363496,19.599211464152724,20.07486791553599,20.48119173151121,20.823143963179433,21.102111213868998,21.34422038354395,21.567689897077827,21.733503448145587,21.841546686964538,21.929629086806973,21.998275018979093,22.053786368148646,22.135120036820574,22.212964978499265,22.285589727295434,22.35842356134034,22.4350034611823,22.547405092582142,22.664102979145387,22.750177842489546,22.800313980714503,22.845265025043464,22.921805339104814,22.998466601810954,23.078281656871642,23.1588600020909,23.20660406420135,23.21909820894265,23.221071496589012,23.212016157719063,23.20147250586044,23.201505993512324,23.20321021012754,23.204526175063872,23.205059740370388,23.205218707717048,23.205270787184656,23.20530767713565,23.205368688778115,23.205433344891357,23.205497005547056,23.20555859752477,23.205614764023743,23.20566537135816,23.20571021720575,23.20575160568136,23.205790051948362,23.20582554668474,23.205856740625016,23.205884623886828,23.205909594035727,23.20593119721576,23.205949330553466,23.205963775563706,23.205973485165924,23.20597965081116,23.205982345415006,23.21325872894992,23.234634250192883,23.24989208549781,23.262321802552584,23.272933134291357,23.27565737359563,23.267813321404706,23.265350311046735,23.260875751813245,23.261038864537145,23.287932491607226,23.316478583060924,23.32842676352985,23.33151151201212,23.344603755219048,23.354754270296926,23.35819966960128,23.359815415564444,23.363206197636654,23.364959489728964,23.378812481338265,23.41703237281372,23.45236752376557,23.47035234323157,23.47569565328503,23.482384096412773,23.512012445063927,23.538999273677295,23.55873971094191,23.569573772769495,23.579538741038252,23.586574736206412,23.597569307634934,23.606040103934234,23.62030958285418,23.63302645059319,23.649763463814555,23.664967283073445,23.681052664093034,23.69416617613514,23.709805322809203,23.72508205432608,23.742377430846926,23.757583371874738,23.774797209858793,23.788979742657563,23.808713961450117,23.864167328899132,23.924131257009723,23.95466737745893,23.980325669874468,23.99661851360743,24.009961361679284,24.019660977679933,24.03317539683494,24.045262718662542,24.060628925257053,24.075548787154425,24.091775032270924,24.109073458132443,24.130001889302104,24.153514461063686,24.18390080030397,24.215146387521244,24.243602198423012,24.266151167098652,24.287804759148543,24.30698825418559,24.329568469842663,24.35333738001427,24.378784045585952,24.400929437186434,24.422412009249346,24.44317852374891,24.467859846294886,24.493110091578753,24.519062743354716,24.57802238494621
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105808245451245,-8.967506139677017,-8.902759701924982,-8.8202530232592,-8.68763807984468,-8.581739549066944,-8.509473419253542,-8.432351789505757,-8.351276755534874,-8.28275510937838,-8.230520163895394,-8.153769879726001,-8.10113703920732,-8.055757243937938,-8.022225600067408,-7.996063514472031,-7.97601539783087,-7.956931914639385,-7.9303038996362964,-7.904667537602465,-7.869396578591897,-7.838301811144045,-7.810874676992965,-7.7722380080335665,-7.730882869386481,-7.698610143225948,-7.679097582850293,-7.66147634995823,-7.636764788411416,-7.60814351677749,-7.576687374432157,-7.545749642228748,-7.52532776129471,-7.520746248189727,-7.519853523464477,-7.526134270953741,-7.5333261735489865,-7.533438875280197,-7.532147534909083,-7.531192587755165,-7.530967535446938,-7.531097664733846,-7.531332230085294,-7.531577825481036,-7.531802634236588,-7.532013453714928,-7.532217804497621,-7.532420939457713,-7.532627544868973,-7.532837743266091,-7.533051568679938,-7.533267159380738,-7.533484051477855,-7.533702307867879,-7.533922670495837,-7.534144117869888,-7.5343668258742245,-7.534591014094863,-7.53481667771881,-7.535043765985629,-7.535272978065511,-7.535503262775524,-7.535734747176463,-7.530556776327283,-7.521187846039368,-7.516755608720863,-7.510486534581672,-7.5063842415828885,-7.505047055913988,-7.510626241393206,-7.512724157373299,-7.515823026830889,-7.515567158894317,-7.5039048250524205,-7.49229231859523,-7.486445162302998,-7.485284072867125,-7.47790852776566,-7.474028204723734,-7.472172654199995,-7.471526765596372,-7.469627761600871,-7.468531485948543,-7.46026429803413,-7.438778586926799,-7.42118524802413,-7.412150361698716,-7.4101851338678815,-7.406268141589879,-7.390134336250476,-7.378665153804146,-7.368048895687255,-7.3632576760404485,-7.356964210241789,-7.353409487550689,-7.34664649016626,-7.342217540389626,-7.333242063609148,-7.32663910857388,-7.316110779186127,-7.3082498253515515,-7.2985898293339275,-7.292062278881437,-7.282225104787862,-7.273869093814318,-7.263529654477052,-7.2559066424437795,-7.245207514842903,-7.237899967098087,-7.227411765362368,-7.203749256244958,-7.178756109755961,-7.165282904889368,-7.151856200806794,-7.144323484081625,-7.136770770977383,-7.132216157256834,-7.123854060273558,-7.118143761118542,-7.10993342210754,-7.104493187754025,-7.096161878538089,-7.088435252374971,-7.077940758799249,-7.067789057714912,-7.0530783774708965,-7.040740187521615,-7.02737810684323,-7.018132894856897,-7.008020012877841,-7.000015482509938,-6.9890365238834065,-6.9795102616432,-6.967369358711762,-6.95888155147885,-6.9490813214158775,-6.941046506358836,-6.92977807583208,-6.920292307887006,-6.909119305890805,-6.892475896991898
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705438963674,0.9812738537691544,0.9889724868752512,0.9907304073124149,0.9846278555139324,0.9847805880128364,0.9853245225115349,0.9849130709805763,0.9829412382951667,0.9824784804720718,0.9807349899671899,0.9771417272189096,0.9765758142414931,0.9752239978681947,0.9737466306791956,0.9729555362584404,0.9722236012054196,0.9713751860367147,0.970427491174309,0.9693868236915834,0.9667876206401966,0.9647612661351048,0.9637308646129236,0.9626024249962675,0.9610975296237341,0.9596368124168322,0.9585577313687047,0.957829526542722,0.9575737233881003,0.9565042973149354,0.9552974507510784,0.9541365152055812,0.9529977398491979,0.9527059119904145,0.9526868119625943,0.9533012507521651,0.9541008109005323,0.9541334591048445,0.9539756003904175,0.9538552764923859,0.9538422199331,0.9538833672780881,0.9539424109680368,0.9540025464770047,0.9540593932964092,0.9541125212186907,0.9541635402351872,0.954213935637266,0.954264407353594,0.9543154603093851,0.9543665797528845,0.954417882651122,0.9544692944066637,0.9545208083423824,0.9545721635800565,0.954623560054774,0.954675066357352,0.9547266850116852,0.9547784082900406,0.9548302152374245,0.954881833156818,0.9549334708516383,0.9549851536767562,0.9544470051442949,0.9539584739111783,0.953875745413185,0.9534652218268105,0.9532276761713189,0.9531640955421238,0.9537290499387254,0.9540994174282841,0.9543630684865062,0.9543943109919775,0.9538279936598473,0.9532483208608638,0.9528472202960938,0.9527832099535065,0.9522018861710421,0.9519332315338507,0.9518151581747217,0.9517650136489708,0.9516004608178158,0.9514585168925944,0.9507448473886372,0.9490953870330499,0.9476741576234347,0.947104116156847,0.9470176699157873,0.9467142744231918,0.9455822416830144,0.9450035722454111,0.9442368551915222,0.9439101614018799,0.9433823885065079,0.9430873024008374,0.9425209976776179,0.9421229781432008,0.9414014508163159,0.9408124841438599,0.9400156421131022,0.9392140053609176,0.9385717025630507,0.9380356451872635,0.9372209684386293,0.9364668501957838,0.9357410172534351,0.9350120955481295,0.9342910809978541,0.9337248076464443,0.9331271534351374,0.932773754450292,0.9322602172622835,0.9317100220026682,0.9310150116307953,0.9305153829600488,0.9301041851316121,0.9297851818121016,0.9292218051138686,0.9288536727824859,0.9285061400329954,0.9283621171934014,0.9280186056234638,0.9277124527406421,0.9273170763154958,0.9269515270210882,0.9266131137423183,0.9265247534820222,0.9262143648048088,0.925950454371225,0.9257127127625229,0.9255231770956903,0.9252232401119819,0.9250598752626075,0.9247998742253263,0.924614956189243,0.9244891205113802,0.9244139985883307,0.924257520513102,0.9241951659206845,0.9241790452886544,0.9262477604690884
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1981557591338169,0.19261781825426275,0.14809935922812478,0.13584277686567114,0.17466535473881128,0.1738021676305913,0.1706914916960294,0.17304982696209273,0.1839198794550613,0.1863760591097712,0.1953429790242176,0.21258891064128,0.21517360209506387,0.22121969618904955,0.227634573913793,0.23099247707241585,0.23405398791553444,0.2375505166320163,0.2413928009969152,0.24553856327091067,0.2555810958910444,0.26312677432254883,0.26687603974959395,0.27091801599617765,0.276209229663231,0.2812422234559767,0.28489836018005105,0.2873370809396951,0.2881884180126777,0.2917182360053305,0.29564637760082707,0.2993718596517546,0.3029774048379195,0.303893805890335,0.3039536779059411,0.3020210676664092,0.2994856301042616,0.29938159966274475,0.2998842340966633,0.300266733934404,0.300308207468753,0.30017748354967627,0.2999897940872143,0.2997985011893663,0.2996175463201171,0.29944832083969597,0.29928571380180224,0.2991249990148592,0.29896394574947327,0.29880094078581215,0.2986376256448291,0.29847362576239317,0.29830917859637773,0.29814430472743364,0.29797983911347065,0.2978151416371394,0.2976499918958266,0.2974843809792344,0.2973183328742721,0.29715191412752756,0.296986000860436,0.296819922254628,0.29665359639987915,0.2983804859086569,0.2999387104944206,0.3002017027140932,0.30150301949856334,0.302253200778796,0.3024536443314331,0.3006674230823422,0.2994900693896358,0.29864884648868173,0.29854898952458153,0.3003533893779632,0.30218808509923717,0.30345044863042675,0.3036513705397892,0.3054694223196651,0.3063056034445342,0.30667230828496633,0.3068278976784451,0.30733786452586764,0.30777701446427846,0.30997457180219956,0.31498880347178265,0.3192392378338124,0.320926460670911,0.3211814640779771,0.32207465377357714,0.32538319596089377,0.3270600074044702,0.3292670060878016,0.330202373102128,0.33170720380443386,0.33254524511758027,0.33414692716945327,0.33526749626915214,0.33728816818995533,0.3389275286533383,0.34113134212894053,0.34333227656878146,0.3450842783261741,0.3465387833390578,0.34873608405061524,0.3507560954344022,0.35268789124310257,0.35461582195200436,0.35651111619115233,0.35799159708799116,0.3595465415242339,0.36046237391537345,0.3617884565738382,0.3632030216005749,0.36498088733262474,0.3662528116953011,0.36729580014024094,0.36810258853020483,0.36952244438047815,0.37044683094674563,0.3713170450181727,0.37167698255364867,0.37253384761210867,0.3732956000677506,0.3742766890599533,0.3751811116691148,0.37601613986738064,0.3762338118578364,0.3769972817265724,0.3776450132726789,0.37822740967551627,0.37869096722617956,0.37942318848046963,0.37982130953795773,0.3804539297113657,0.3809031147039417,0.38120842862677456,0.38139055994339144,0.3817696108583983,0.38192053530654574,0.38195954268659305,0.37691522418973494
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,0,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,0,1,3,2,1,1,1,3,1,1,1,1,1,3,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729486836977,85.96709884383566,85.19799595633735,84.45923246696245,83.79572905639547,83.18759658988715,82.64208468282324,82.1633477287276,81.75372774642341,81.40902544264902,81.12800307238996,80.88274970156212,80.65720851289115,80.48960272378324,80.38023393261486,80.29112787706943,80.22170275867175,80.16544463344312,80.08307811437508,80.00424477735199,79.93024204329217,79.85621133202565,79.77859379046274,79.66474657183706,79.5465148719665,79.45925111820756,79.40839985373518,79.36280610179759,79.28537956895028,79.20769085703778,79.1267531284365,79.04508201345136,78.99661835794245,78.98396458001687,78.98195990254042,78.99123951960767,79.00204041695457,79.00201109978958,79.00026052075289,78.99891032072264,78.99836883987837,78.99821476561142,78.99817134814776,78.9981435163387,78.9980908152921,78.99803395825651,78.99797785859246,78.99792378201191,78.99787525546701,78.997832417088,78.99779547033975,78.99776204417745,78.99773160672603,78.99770416962626,78.99768110855216,78.99766139646744,78.99764464255986,78.99763130847275,78.9976214968441,78.99761542415311,78.99761416253104,78.99761648263484,78.99762231628694,78.99016029179934,78.96845516927122,78.95304518170319,78.94039446772452,78.92964040427525,78.92686918881934,78.93491172246864,78.93744978408472,78.9420347355139,78.9418623654879,78.91456057623282,78.88561066806821,78.87345809688011,78.8703332741879,78.85698253969657,78.84669840205319,78.8431882422069,78.84155023435719,78.83809313961054,78.83630145131627,78.82215975149455,78.78319452306371,78.74725542787452,78.72896167322817,78.72355217894943,78.71672946798031,78.68655117572949,78.65917879079416,78.63907953635159,78.62808511369364,78.6179073058055,78.61075213900256,78.59952979000951,78.5909108664755,78.57634014726787,78.56340356299081,78.54631513720771,78.53085133786021,78.51444591126722,78.50111802749446,78.485154344253,78.46960394167301,78.45197010830579,78.43651678793158,78.41895452871393,78.40453611939638,78.38446405526547,78.32825892032544,78.2675082944421,78.23654995014041,78.21047038002698,78.19394306107864,78.18036420098859,78.17052342294295,78.15674824102517,78.14448476583844,78.1288649011843,78.11377976917055,78.09729772276333,78.07976387956465,78.0585154886486,78.03469618697302,78.00386559944212,77.97225204477664,77.94339704304437,77.9205743922242,77.8986210982352,77.87920214584321,77.85629840762752,77.83225179380271,77.80645045235147,77.78406004997768,77.76229373587036,77.74129679533897,77.71629154980566,77.69077168362307,77.66450107565494,77.60507904721992
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179859307304838,-1.1998039754658691,-1.2308971125016939,-1.261236510625082,-1.3364965894330396,-1.391867533491677,-1.4544880929360886,-1.5212630459043623,-1.590380017695793,-1.655297696225631,-1.7189776297409196,-1.7547466291721747,-1.7744588113290263,-1.832394210892076,-1.8906312088316355,-1.9108939444545712,-1.9305748816023254,-1.9437418747713622,-1.9176334809319684,-1.9211666629769013,-1.9259972659401825,-1.9259692887334836,-1.9223824584370846,-1.8861527813743209,-1.881768300129437,-1.9127362462410673,-1.949148735527615,-1.954406248062412,-1.922573467152688,-1.9223112880874993,-1.9190622713987295,-1.9183288850148585,-1.951536344491089,-1.9873462220744216,-1.9979953225235505,-2.00927961706725,-2.010800897346897,-1.9999706828350128,-1.9982494209633046,-1.9986497999697548,-1.9994585191557093,-1.9998459257330694,-1.999956582536342,-1.9999721681909506,-1.9999472989534013,-1.9999431429643977,-1.9999439003359498,-1.999945923419432,-1.9999514734551127,-1.9999571616209977,-1.9999630532517472,-1.9999665738376962,-1.9999695625485856,-1.9999725629002256,-1.9999769389258972,-1.9999802879152782,-1.9999832460924267,-1.9999866659128855,-1.9999901883713562,-1.9999939273090064,-1.9999987383779256,-2.0000023201038033,-2.0000058336521107,-1.9925379755123913,-1.9782948774718818,-1.9845900124319655,-1.9873492860213275,-1.9892459365507307,-1.9972287845440917,-2.008042533649302,-2.002538061616079,-2.0045849514291803,-1.999827629974007,-1.972698210744909,-1.9710500918353944,-1.9878474288119037,-1.9968751773077855,-1.9866492655086745,-1.9897158623566185,-1.9964898401537141,-1.9983619921502793,-1.9965429052533494,-1.9982083117057385,-1.985858300178279,-1.9610347715691603,-1.9640609048108075,-1.9817062453536636,-1.9945905057212485,-1.9931772890308679,-1.9698217077491904,-1.972627615064681,-1.9799007455574156,-1.9890055773420698,-1.9898221921118449,-1.9928448331970543,-1.9887776510069557,-1.9913810764659843,-1.98542928079236,-1.9870634157229574,-1.9829115742168995,-1.9845362006524994,-1.9835945734069895,-1.986672116227254,-1.984036316758548,-1.98444959742001,-1.9823661666327865,-1.9845466796257796,-1.9824377407823448,-1.9855815906824574,-1.9799279358690853,-1.9437948650599708,-1.939249374116656,-1.9690416556983195,-1.9739204298865616,-1.9834726810516656,-1.9864211399099503,-1.9901592219543573,-1.9862248180822206,-1.9877365248132577,-1.984380135345873,-1.984914867986248,-1.9835179535927807,-1.9824661568013227,-1.9787516090839432,-1.976180698324427,-1.9691694124690997,-1.9683864453345308,-1.971144998267718,-1.9771773491798257,-1.978046706011014,-1.9805810476079984,-1.977096261784311,-1.975953386175192,-1.974198658548758,-1.9776095976262127,-1.9782336858926755,-1.97900305946861,-1.9749947544666924,-1.9744801338174085,-1.9737293920318848,-1.940577971564963
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416210690882414,7.242860185292104,1.3864931777994551,10.096766699381108,7.10091591984171,9.355777696255894,8.931137843946344,7.313726399376255,10.65309932478058,9.328804610262559,8.499180893685619,0.8428160131020582,6.008632258085972,6.5030109550583415,5.834447324968886,1.3045075199140952,5.042178137860069,2.092328025244467,3.136202483602858,3.517000836540925,3.3006213375246687,3.4359676168850526,3.3988709457844184,4.038440047154073,2.736645988136095,3.6250705918607267,4.014423138649154,2.7008651043086993,3.640646263860567,3.240689412881684,3.690388764501001,3.2237519866776534,3.6715290956353392,3.7103265667911516,0.9182681863509854,2.9935681831052716,2.0298618158639092,0.3975204937601294,0.06341624286314167,0.045837956429728884,0.033493811923537516,0.017359155435380382,0.004926604199726357,0.001273854003113613,0.001624937208178083,0.0008908404303902112,0.0009655024242416681,9.495406698945123e-05,0.0005214842778273471,0.00020461549880372958,0.0005330590516538794,0.0002267427844280051,0.00013599861941193154,0.0001090039062509949,0.0005821776330653313,0.00013796634400981927,0.00024085927001395402,0.0002839048760263755,0.0002921562865594117,0.0001917457167617902,0.0006048333941394249,0.0002847269649594439,0.00031498111742065603,1.457265422517518,1.7366152630905785,3.1374174036925133,2.623046922777841,2.971009833839379,1.1435518409462582,3.0379882191433487,3.150074635243794,2.4528496194472384,2.7307185554492857,3.389960350690792,2.987185141124271,0.5039471850810257,1.247587154527843,2.912366384053722,3.233423816450939,1.5427544093949548,1.2503230074924643,0.9968218307972564,0.8265936596838906,2.7932812463373233,3.0350643615623705,3.610053420966849,0.4775984849714643,1.8407673881775939,1.560497245005214,3.294729958853237,3.6330063359877633,2.1011922608888254,3.512755180434589,2.7512830590204587,2.6970341815248076,2.85732375538958,2.7109974540278445,3.2710188423567885,3.0115662977940376,3.3192501238114764,3.2182188959144584,2.917603479921304,3.05786004820303,3.225265731023757,3.05946818118755,3.1337387790388798,3.2149155134313485,3.158741684394918,3.271730141934318,3.7709924096120444,4.078611988255985,2.825852221659399,3.48922825643882,2.282716863486887,3.9075694617462315,2.8246406389108802,3.1596148792462544,3.4077013019834648,3.154214957748586,3.3618801371962457,3.203725003709581,3.3349647924171504,2.904126821964247,3.44377329616231,2.6474662141645395,3.718292174358052,3.2541775909780024,2.537668230814735,3.5442260862143753,3.014298201377995,3.135999704325452,3.4599009432658754,2.97947332350894,3.0625586882478384,3.541901750250454,3.196171274034077,3.047667393375763,3.58227604333134,3.2408291705838437,3.1687305134571244,3.69231816321205
Num_Collision,0
