,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.757857688767835,6.266375821378836,6.367326353903198,6.34543910704883,6.175846637442899,6.210297707569066,6.2403032912643965,6.451611966918284,6.780188578085159,7.002171554489783,7.4755319464233505,8.060720752254731,8.58353344082959,9.23951793231894,9.078815593722949,9.588671261851985,10.073603014696523,10.687837177772174,11.011988726580116,11.472048572435726,12.09639262009887,12.5942089827122,12.591027748333083,12.830338779147688,12.489396002161424,12.731618696040535,12.87893644283326
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.456757968110548,13.019347995243853,13.575683921743666,14.131445219356939,14.716374829021026,15.317264529621628,15.932403930870398,16.565256075536713,17.214607100034293,17.8977469030922,18.620443877713914,19.397998584788333,20.2306699783468,21.120197993641586,22.035058851164926,22.967199395307436,23.944827045929127,24.973153811526675,26.053482104245774,27.17727860957752,28.35169359805798,29.577738368419993,30.832316933218376,32.10164804660978,33.36655760941001,34.62067210378973,35.89892718949581
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.739442985108017,-3.411104516753287,-3.1104758497058147,-2.80000788648589,-2.580526942856852,-2.4347959731257003,-2.3460433923609685,-2.2849514773006323,-2.1595701583707765,-2.076783103172538,-2.079416033837744,-2.1095210233481936,-2.1397126795104975,-2.1674085076039753,-2.1289869201822884,-2.0626804296943617,-1.9601561051204035,-1.81160309379565,-1.7170007899098398,-1.7203948567879304,-1.8228680695816784,-1.9707720349226379,-2.1161309483531823,-2.167059449945634,-2.1057665139107247,-1.9776351451943683,-1.8925937538800128
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8287618987845872,0.8433833557119005,0.8552737691063461,0.8629423041135966,0.8926842372158597,0.9256133402390541,0.9547595337785655,0.9731842081496498,0.976401570418601,0.9839379246624655,0.9941965969623325,0.9988364513887451,0.9999326999022894,0.999977873121772,0.9998324919988227,0.9991115659902233,0.9971960359899096,0.9941066889041987,0.9955077005874974,0.9992207629272593,0.9994910958379398,0.996573973902592,0.995102731298235,0.9981072907002478,0.9999838295197799,0.9981840041924204,0.9981483203069788
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5596013894934194,0.537312307050689,0.5181763984191334,0.5053024636503535,0.4506826517920773,0.3784705330293247,0.29737893781997454,0.23002716580469168,0.21596289793408902,0.1785109531959323,0.1075784671229205,0.04822596165074467,0.011601537230817222,-0.006652312895316774,0.01830267585420169,0.0421435487893888,0.07483358741909212,0.10840613947526559,0.09468061085034032,0.03946982309392763,-0.03189904921269757,-0.08270619408482072,-0.09884611354419942,-0.0614966360950812,0.005686888336850555,0.06023864021030065,0.06082705539771699
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,3,3,2,3,3,1,3,0,2,0,3,3,3,2,0,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.76582501453816,24.17857811503926,23.602697795102767,23.029840227970922,22.435062433405665,21.828703878550588,21.210720399205304,20.576147627896866,19.92325257386814,19.23816210844971,18.515763758958443,17.739320332591724,16.90794620754317,16.019853703991778,15.104207210195382,14.170356175774202,13.190090911317382,12.158687639688019,11.077135815715318,9.953449552638224,8.781135089657557,7.561357527171699,6.318797604408286,5.060225270374415,3.7972751274938035,2.537584440680745,1.2653661010048738
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081084480191951,-4.475212585216864,-4.246834936066768,-3.8538485414091497,-3.529093460316984,-3.2094200080655524,-2.950729498534672,-3.44963258512509,-2.4923005135311396,-2.3775871890297178,-2.096687525725404,-2.0588818733172136,-1.7635448216379022,-1.826204789317202,-1.5797885355120949,-1.504526393221302,-1.3938683191541998,-1.208461215156805,-1.153439665837643,-0.9233132820747363,-0.8800084276550342,-0.7999047464150051,-1.0264938022345311,-0.7775562767851687,-0.7370498571193882,-0.8399753754086121,300.9511497044448
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,4.321094545989895,8.530810578821804,7.902491414964928,6.630984550099898,6.268293948049371,1.839448448863945,5.332253707170107,10.44234454381668,4.704575488511355,6.924491250325127,4.808007445611298,7.38709500465384,5.65854459004439,7.998913348364916,6.908614641301546,7.055094296600818,6.9938775321689315,8.097511819420047,8.065886428492368,6.371124285421708,6.446691268179933,5.887294965631221,8.280571444111184,6.202141602624919,4.82603519880655,6.9966578296911095,8.583677637461822
Num_Collision,0
Num_Off_Road,0
