,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984961223619725,6.142566647565493,6.184316443179679,6.233651914328721,6.096509667831389,6.074729149615414,6.323990392722012,6.478907007992606,6.778905737813781,7.131305194603774,7.630235887284595,8.165230993455644,8.732457884651943,9.32667516290761,9.944369604817773,10.56368693089412,10.988746685528621,11.531738399836396,11.51425130188263,11.796586863125155,12.358080358653016,12.664797559132891,12.412129084997973,12.692169045154863,12.323015196750662,12.474460910145433
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697523692840576,13.241302331220462,13.792673061448168,14.335711001954405,14.911657499058482,15.506425460039084,16.117289857616473,16.75116255203093,17.412677525402746,18.094830943005988,18.81171142823664,19.58495071819644,20.417149331577203,21.310821672949345,22.268249684779665,23.290853818477892,24.36718132045334,25.490978967171614,26.640546531350555,27.802808940463382,29.009239022054658,30.260592947696324,31.513703855069455,32.76821799262428,34.015833363152865,35.25578087148097
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5878688049466843,-3.320488381235855,-3.040228932878932,-2.7376047014187583,-2.5200468740356703,-2.401166674250444,-2.2968103505595288,-2.2185067513036922,-2.166737952123972,-2.0314720727047506,-1.8513870116174833,-1.68571629175412,-1.533917232400983,-1.3968725559132906,-1.2772856388980465,-1.178934113023621,-1.137416680201945,-1.2052249272382893,-1.314243003145746,-1.3415627441352116,-1.2822679678995414,-1.234968748599747,-1.243686537838766,-1.296806228266977,-1.3739769776170232,-1.4129241178589982
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8374867640184984,0.8602296273848026,0.8699118949101289,0.8721566800299416,0.8973982942115584,0.933304082225044,0.9549564107948849,0.9721127540284527,0.9836099987349555,0.9822496883194677,0.9779795623718909,0.9780914274224729,0.9808400166949157,0.9847091163396471,0.9887941149059285,0.9925733962715351,0.9971321792446379,0.9999999912800508,0.9987852538413712,0.999561226158046,0.9998736956501919,0.9996626656682709,0.9999837976540688,0.999729112250929,0.9989609428986035,0.9994068037341892
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464576105187152,0.5099068426383428,0.49320715231418616,0.48922666063814435,0.4412213747612251,0.35908702302097795,0.29674610946354646,0.23451395151507953,0.180309096799415,0.1875781165176488,0.20870068419361912,0.20817579014541884,0.19481494206019595,0.17420664797185972,0.14928562666044426,0.12164724827956579,0.07567970081097884,-0.0001320602075781176,-0.04927490952835658,-0.029620181657505417,0.01589316667084701,0.025972194150798607,0.005692488853437912,-0.023274495009974975,-0.04557449465581725,-0.03443894089271354
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,2,0,3,2,2,3,2,2,0,3,1,2,2,3,2,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51321115002248,23.950573199410496,23.381725514083822,22.82265881493899,22.237383608229788,21.638411307791877,21.024260562323573,20.38822126454769,19.725465709930287,19.040058539244733,18.320013417790005,17.545258663912243,16.71298131385223,15.82048241051992,14.86525368067471,13.84555031462141,12.771199003020053,11.645714145585725,10.493345087826519,9.330770754676092,8.12697437581431,6.879098855572455,5.627587553373024,4.3723070275409786,3.1223581230696302,1.883532512962131
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327609707894107,-3.9787393466513645,-3.881449204163686,-4.151985075319693,-3.643117472618064,-3.470759017654375,-3.174972813030881,-3.290958275684404,-2.740307626181928,-3.0921946956574766,-2.6472056701424265,-2.1274096968221845,-1.9602272682955926,-1.799257122768065,-1.6703701793387538,-1.5627420932549212,-1.4638926281770512,-1.4111842703323636,-1.3080303582219108,-1.6646453663066154,-0.9927127049319844,-0.8058730860732455,-0.9884804736890871,-0.7484886978005694,-0.7447194741679546,-0.7500510955286517,301.0397742990897
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.7414429072888646,4.175922698546995,8.937637812492804,5.668703774339609,6.507255665674894,3.6582231298669114,8.781047368664082,6.294787304980531,9.954632619948294,8.81408296136376,5.940091950580629,6.019193741563534,5.8397313345603665,5.981684332502366,6.183844766140568,6.196154389121257,6.589595033120817,6.075596853903719,10.716692834378362,7.492284398558172,5.621915265451073,8.074774749024341,3.213881473041108,2.946802203689115,4.1327227403899975,7.821710906650964
Num_Collision,0
Num_Off_Road,0
