,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336488924027403,10.331410069883104,10.411756932828624,10.524044793210015,10.843040936058276,11.171500838084983,11.469812470157164,11.970275765078517,12.407370718294969,12.89240557856221,13.480821020908676,14.007024352760347,14.132856153681288,14.390558800791274,14.709054199670396,14.622742069410839,14.293930100044326
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.57753565137286,16.562090903853704,17.581020164874648,18.62488471684679,19.68999081762563,20.787932014818306,21.91945398521432,23.09336719926583,24.312493541982125,25.579612527132195,26.897381876370968,28.27036865621099,29.673869439190856,31.092425742858676,32.54396039526737,34.0151135436677,35.452766519500294
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032520718373214,-1.511095713516074,-1.703311211564481,-1.7754609497651783,-1.7218491011204033,-1.6117161413740813,-1.5654992763607052,-1.5560105280012981,-1.5337442282324507,-1.5612795248798916,-1.5260249531375336,-1.544933820489542,-1.6719986926902959,-1.8456641785219106,-1.940472861851077,-1.936882464785155,-1.7991802457030062
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8981770987923064,0.9310310534850255,0.9626758870461966,0.9862951866566272,0.9986937545863389,0.9996432065197075,0.9994998591504062,0.9998051130844864,0.9998714206129697,0.9999904613728507,0.9998906842449761,0.9999824555352368,0.9980755744417392,0.9953065300675407,0.9977601270213916,0.9999628885529936,0.9969139293584937
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.439633824000196,-0.36493996416748287,-0.2706568611726269,-0.1649903172248876,-0.05109583691692973,0.02671066564122597,0.03162327557857012,0.019741728650685384,0.01603565531563301,-0.004367741214074672,0.014785789127181365,-0.005923564950115765,-0.06200925497691738,-0.0967724713175792,-0.06689341467032826,0.00861519104565714,0.07850234041739346
Operations,0,0,0,0,0,0,3,3,1,2,2,2,2,3,3,2,3,2,0,2,0,0,0,0,0,2,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.556115800796416,20.56810123855609,19.549252819496,18.505947103233677,17.440434842192037,16.34207218501586,15.210585142191078,14.036701729975348,12.817677700294322,11.550452374196214,10.232885515414484,8.859802471385828,7.456478173479831,6.042570131914432,4.598660786123852,3.1330508184391253,1.689018921855955
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8339901757166794,-1.9582202114460872,-2.4335671689321536,-3.000106429079753,-3.181245544500946,-3.1488395953494166,-3.1936363976412148,-3.0931505616698587,-2.9108911815597223,-2.6891312942057555,-3.8009487633026007,-2.702220815504629,-2.156756981694609,-1.9663618671605354,-1.7086459148227648,-1.4580177257353997,-1.5764626442149736,-1.140221126249295,-1.6689437300387207,-0.9532000285326276,-0.8681918183474977,301.15238461803074
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.980911357699257,3.262189817618526,1.9966773870048857,1.5370859976534472,3.2283718409173168,12.336590314057586,9.311397256950832,7.351726078222126,7.483871135456659,6.887563975985701,5.8843509192168195,8.51285603951031,4.110155564413276,9.983213921292379,5.453602618261177,1.839585994335556,3.6649210231801748
Num_Collision,0
Num_Off_Road,0
