,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.269036418947943,6.310171699877619,6.355774027181257,6.239612451945099,6.01974123868846,5.9815242981610615,5.875826631084797,5.86773210179028,5.9347544380200405,6.264086524654388,6.566286560285353,6.9919636873834685,7.502966428449563,8.04982172898297,8.6288971699003,9.21064143284848,9.855249775617375,10.493990142539317,11.110583885345605,11.702439176624427,12.302140496996325,12.73053270601797,13.217193547929073,13.766429106686049,14.208604176381632,14.744037878995162,15.305989586701791
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334602324732034,12.880740404729588,13.427545874710779,13.974243387919785,14.5448880673044,15.126447759798468,15.697486055898235,16.255317031688435,16.83657332012778,17.445351846692187,18.085419030795006,18.749253659007408,19.46159387111515,20.230257573003954,21.05791751243715,21.946390180553625,22.89800256785721,23.915396905802837,24.996976320429216,26.13886295891058,27.33916653861806,28.59055714294362,29.888878735525285,31.235203299139492,32.62703855745989,34.07056338693641,35.575064909013584
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794886308761256,-3.4857271016949927,-3.1648783299019616,-2.8507370001884196,-2.6314236794145995,-2.489169464579111,-2.320907718931135,-2.1368906925188265,-2.0451863593159882,-2.0206307451150263,-1.9637293378515364,-1.8286257605840974,-1.6889908545697194,-1.564135069733656,-1.4530658753074908,-1.356257780798852,-1.2755025067802206,-1.2200735023855556,-1.1937902208670352,-1.2024360771296696,-1.252073807679487,-1.2977412498917855,-1.3050496218331906,-1.400061113637781,-1.570990964964726,-1.6828496184403712,-1.6954971345991467
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8159384890963745,0.8372816456665233,0.8447713855546598,0.8543999958410092,0.8860390491077028,0.9207590047793163,0.9341428654408263,0.9400769830845878,0.9601773109118289,0.9797423248462525,0.9866421540782043,0.9841718910821406,0.9832564805760581,0.9849880247347623,0.9879271555597546,0.9910752210527561,0.9940114814044678,0.9967030003824349,0.9987153484482857,0.9998345116802806,0.9998678212973965,0.9996808438383433,0.9998765983234358,0.9986490127014038,0.9963036834739685,0.9987681891548915,0.9998574415073427
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5781387221170414,0.5467718407434298,0.5351273737607339,0.519615864949179,0.4636106162032074,0.3901318432502058,0.3568992952444742,0.3409622645903499,0.2793913592259594,0.2002622702978778,0.1629026083152784,0.1772165026282908,0.1822270380738929,0.17262268428312416,0.15491912505437289,0.13330381170555702,0.10927568272994374,0.08113648395544468,0.050672011740399724,0.018192010693018984,-0.016258534189701843,-0.025262827685313433,-0.015709491562573917,-0.05196296210293714,-0.0859009330345273,-0.04961959625247643,-0.01688480566636456
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,0,3,3,3,3,2,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.892353681061813,24.322470220371965,23.75405598521727,23.189510717596796,22.60865134896034,22.0215107003134,21.444634804615603,20.881586162052685,20.298309222836036,19.68914175740681,19.04805405609242,18.382168147155955,17.668630238572902,16.89978048354573,16.072754123796688,15.18556608818418,14.235696313550132,13.220063505171021,12.139821662351078,10.998324896491095,9.797013448179952,8.544790498364963,7.247125836661633,5.898186475753004,4.503054882756432,3.0605581923285947,1.5578648336417278
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-3.447053444681848,-4.08772918331626,-4.309971777590801,-4.170031038877253,-4.255044334902351,-3.9750253949178695,-3.591225607336627,-3.2579000443809334,-3.5740993505705516,-2.7914047150396715,-2.593475531529408,-2.3416804641879088,-2.8009629150735247,-2.0048469942883096,-1.8516039531270208,-1.6799944904635602,-1.5391395996069277,-1.4059418631105642,-1.3259336155096806,-1.0325893976720701,-0.9537530311113631,-0.8795982172379979,-0.8235445921713636,-1.1239509802799015,-0.7879987013871377,-0.8067758486505179,-0.6113223432691473,-0.8393536169738525,301.4867380910338
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.602308795205048,4.5193648703609215,7.80572187289141,7.408620197166445,6.438657384621913,1.288937395559641,9.743548000475805,5.389828551090908,6.27843374813309,4.207357210383727,10.090494221499434,5.735319336514479,6.024990927795871,5.709686297780202,5.842174496384217,5.818752006545116,6.479172903324891,6.388844210862825,6.166102464302412,5.9185855016923155,5.9971166528046105,8.87904075820243,6.851090090627308,7.495718009384449,5.50809197063993,8.357679599971918,5.798880908597905
Num_Collision,0
