,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,8.616706944562146,7.880253946647192,7.759300194099081,7.726538267190777,8.03514194665328,8.062671355067469,8.661924837640399,8.965430271936981,9.612327639893287,10.013740295530132,9.99851560337488,10.298527833791631,10.45543626088586,10.747304467397818,10.883972873857147,11.06293890536005,11.230292424792657,11.786162594304457,12.001664238170388,12.176876582607793,12.515240129378881,13.01801357730223,13.44037012676224,13.991372965921167,14.46375876225689,14.944317306815707,15.156474812142521,15.055407869048654,14.836052555865326,14.818612042167116,14.864679841684113,14.763133083838998,14.756598670618915,14.725378238767027,14.756306768695183,14.317747898390024,13.713883007120064,13.76478472281802,13.760036541526235,13.955049376898542,14.217631286087919,14.536483491516028,14.919032333079386,14.947414886642939,14.731917105185579,14.873079896419211,14.795207032432575,14.818515811590004,14.775860385045426,14.759610842686383,14.789383232475036,14.799813498418109
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.74282280426611,37.55753703787269,38.307500663085115,39.015264335877106,39.714054499247666,40.45702677289143,41.238673653065334,42.07324320654669,42.9551867527672,43.884779926977,44.83577634229956,45.78796789579936,46.78633247004478,47.83011115055728,48.90337473101081,49.97564122231127,51.03904489186197,52.099366560573465,53.209142311319916,54.36063950095228,55.56517496744278,56.826932498857715,58.135998607629666,59.49739114136629,60.9059351346081,62.367524557676404,63.87160687402819,65.38569089891146,66.87649482238898,68.35905299189119,69.8394350685638,71.32254664648246,72.79628558312368,74.27123905495459,75.74098023186919,77.19725754357975,78.59422877227593,79.96660733554987,81.34333527329514,82.72680910573715,84.13543366312622,85.57338877363352,87.04650815283249,88.53821272181905,90.02407647575122,91.50236880636109,92.98790819295922,94.46496159288681,95.9462124861628,97.42036769910713,98.89797941822364,100.3756579012084
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.1470496587477657,2.015600773773561,1.7970686860723388,1.485009236343655,1.1180965837990422,0.8041718093413275,0.508636812533058,0.20792426070069675,-0.08598824035967456,-0.418465544517395,-0.7500252299554064,-1.1084370001951163,-1.3879567998548104,-1.568831848992331,-1.7175541428371872,-1.949988359247551,-2.2840802824923627,-2.72434361433234,-3.1643536632622293,-3.5289224202373957,-3.7952364527757605,-3.987528402018256,-4.198851192549026,-4.370488870143963,-4.596666854140822,-4.752193550671469,-4.778545921392805,-4.7933918903317165,-4.858351960063749,-4.832895444455045,-4.737003725561889,-4.716810279888159,-4.7609847988276695,-4.7254625834682855,-4.623863098044174,-4.601689515791751,-4.683235010633344,-4.770549794013884,-4.764134387839699,-4.68327027154295,-4.6700593803453,-4.723686030103028,-4.704259388284775,-4.617683090790858,-4.609552495484295,-4.667268864392183,-4.647700821468116,-4.562474455120545,-4.555987925018033,-4.615145891106138,-4.5948672568576265,-4.526375495137204
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9853666685013824,0.9841179189236843,0.9749969103005235,0.9539941215571833,0.9295612633413372,0.9270048856446397,0.9304847448195234,0.9362280862482045,0.9417489810691706,0.9424860800149417,0.9424471496740222,0.9400996862804605,0.9534197882720403,0.9728507812263212,0.9827868618452592,0.9794782743400833,0.9664183889996996,0.9448720314847926,0.9380005724361815,0.948683254646504,0.9670724392981674,0.9809339631182605,0.987207981424559,0.9909622745684702,0.9905023241957367,0.9960605558575835,0.9995188883641231,0.9997854527371665,0.999445596491183,0.9999965756086863,0.999160022505814,0.9998011779842275,0.9999456995038076,0.9998858567607635,0.998846184881686,0.9997167264525697,0.9995407702922775,0.9988614350425089,0.9999240616479991,0.9995438961900505,0.9999037701596375,0.9998520735271149,0.9999840152604469,0.9992805616796484,0.9999070663198868,0.9998257804395531,0.9999860331505106,0.9993045869750707,0.9999192983789249,0.9998090383582642,0.9999860408657456,0.999577120533046
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.17044802318151653,-0.17751597576927214,-0.22221841711350798,-0.2998253091957685,-0.3686676792115864,-0.3750492527535129,-0.36633064253232567,-0.3513929004974695,-0.3363166018132008,-0.33424540232899075,-0.3343551555925395,-0.3408996624453884,-0.30164665973834,-0.2314332678491501,-0.184743022018011,-0.20154977076586475,-0.2569737290137366,-0.3274398328209338,-0.3466337059626428,-0.3162278962288373,-0.25450127141115064,-0.19434134918000115,-0.15943776657883682,-0.13414086022567395,-0.13749598453352602,-0.0886756396350303,-0.031015992702922063,-0.020713485827815944,-0.03329413843881904,0.002617015647820727,0.04097864597788946,0.01994002260156849,-0.01042103852026747,0.015108720984718946,0.04802394139698197,0.023800564089070313,-0.030302615786767982,-0.04770569761380566,-0.01232359271351486,0.03019933093983436,0.013872650090837282,-0.017199740216899566,0.005654133319466209,0.03792570433368976,0.013633001267422546,-0.018665711034909604,0.0052852155969091,0.03728729610180059,0.01270420124992228,-0.019541924601301656,0.0052837556388712755,0.029078860136949086
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,1,0,0,2,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.75690113411612,64.93299777887759,64.16476976678402,63.42977640056761,62.699595794004985,61.931471771564006,61.12734052252966,60.27089863459195,59.36864001420041,58.41692500744276,57.445116771283054,56.471674879596755,55.45826230490243,54.40583538329423,53.325983746589834,52.24292508652899,51.16456691639371,50.08673420900227,48.96266794445315,47.80194113210001,46.5922226375828,45.327555519534585,44.016065858625716,42.65336656160623,41.24406850665814,39.782669405569635,38.278691027353396,36.76468420616426,35.27426478543481,33.79157466749746,32.310749465136226,30.827580885871463,29.354018820532545,27.878932246889363,26.409013163192405,24.952747468287388,23.55583446120172,22.183857948184723,20.807117610765584,19.423269106905003,18.014613918610515,16.576893295398882,15.103688726689327,13.611783045503321,12.125927789363349,10.647705095408547,9.162111197697646,7.685292992993664,6.204174123008907,4.729637721392748,3.252161434466967,1.7771213274916386
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1216913669523336,-1.176096644761472,-1.2317719879064128,-1.5991207422168014,-1.6736038149233012,-1.9556086392838994,-1.6104285342058926,-1.2712221774773083,-1.0977413796084576,-1.0482849932423477,-1.0281917638402973,-1.0265581083137008,-0.9865874253056859,-0.947573078391784,-0.9201483632956098,-0.9169413399391573,-0.9216418298647184,-0.9221672926085631,-0.8759337354508858,-0.8392731876468531,-0.7902815054827883,-0.7353328819517841,-0.6885103390911311,-0.6373007029805109,-0.5907019450519115,-0.538600898911497,-0.4960216217837612,-0.48599317881086534,-0.5095805792705477,-0.5173098820626478,-0.5191747976387688,-0.5168314207352367,-0.5264379346610824,-0.524913426356818,-0.5300809163030422,-0.5437343050949828,-0.6030869929143279,-0.6280234869830075,-0.6232596625808569,-0.6161514961394232,-0.5913448117055111,-0.5622793767883643,-0.5267954312904486,-0.5080943188139937,-0.5141447438600277,-0.5217773060451982,-0.5144061022890991,-0.5231817952960176,-0.5188811300152434,-0.5254635983838405,-0.5225237130742193,301.4750401069753
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,8.015935429918654,8.853365356383724,6.953266552152392,4.340138141005263,8.828604254781334,8.474087093216946,6.559984372563813,5.917821439319989,9.332910572009245,6.14533853912815,7.234661021047123,7.230315375470383,5.784340878563725,4.491962877571576,10.538525100610368,7.6706066461542015,4.655062678341962,6.097283856628874,9.216405415395156,6.275895641530485,4.966890134276003,8.40135673475646,4.253245301232072,7.713596944854989,4.759217029333952,7.427668473823194,4.0408605788999985,10.069711267619676,5.48834847398259,5.287077043530458,6.387093494633329,6.969863762411977,5.736846455944918,6.4467906640029495,5.884165939310682,7.949954665230965,6.3614545216627105,9.79674038079286,5.441321361074141,5.937449401747366,7.7348070269130265,5.847484734995299,7.622555335712105,5.710053770099331,6.854225658258219,5.84260320979858,6.666824037720645,5.816863247883527,6.59067162459603,5.92346273918913,6.644709974486404,7.4225509922406046
Num_Collision,0
