,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274758613152976,10.27665351613864,10.398314397042654,10.586843533388727,10.966269270240096,11.587950623134759,12.08614537209197,12.415529763237716,12.391823841868785,12.736103358796651,12.93108102297582,13.22411968196085,13.572165543598251,13.96539350468875,14.358444336428443,14.314994795838688,14.621256989292084
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712493265893546,16.686364542037584,17.698711273196004,18.743319936720166,19.8189481344002,20.942131193890443,22.125045436629403,23.349357970045666,24.59122631396872,25.836618090757593,27.114489689651105,28.421703881707643,29.76247926390507,31.139873596805852,32.55295993473531,33.98463517097085,35.43246104115663
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575013908772921,-0.9794367064894591,-1.188220552010436,-1.277542870797537,-1.2414365600482071,-1.130093646364502,-1.0550732372354672,-1.0443302807601715,-1.1397433750232644,-1.3048770733053037,-1.4271405156201218,-1.450752962347236,-1.4197664498933076,-1.4681811756896517,-1.5928295654642737,-1.6514205539018316,-1.6886201817134894
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954185919459916,0.9267474426255861,0.9586643812732087,0.9836435970086044,0.9977957924171549,0.9997763816911209,0.9990816104575815,0.9998427292703624,0.999103544686507,0.9956786670722851,0.9958280287389683,0.9990065548232179,0.9999827271011217,0.9996344562862499,0.9979168655954399,0.9989372868440071,0.9993447665962741
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452252746615557,-0.3756849445838043,-0.28453928389249866,-0.18012571738642522,-0.06635929953384083,0.021146787288146132,0.0428478196118011,0.017734619398025616,-0.042333284716130765,-0.0928654507185394,-0.09124986124844643,-0.04456347630341484,-0.005877541952524387,-0.027036157369223025,-0.06451301698240997,-0.04609009603736993,-0.03619443985805362
Operations,0,0,0,0,0,3,2,2,1,1,1,0,0,0,0,3,0,2,3,3,0,3,2,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438234496657913,20.453051839256425,19.4356513628488,18.389507398230805,17.314764925749245,16.194687661853862,15.014846207190836,13.791840471620306,12.547218086506083,11.297237383089037,10.017001905662443,8.709574958751649,7.369724956154928,5.991576631295486,4.577045681896736,3.145785113617447,1.6998505973755325
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-2.111220145171793,-2.891946129565664,-2.663881863885151,-3.311847220199688,-3.303860131402322,-3.3335855091289313,-3.146309861744494,-2.857044134123707,-2.5631654933371064,-3.483660446295798,-2.3785900835433944,-1.8185647766524475,-1.582807931138733,-1.552335587360627,-1.5881579209278796,-1.1819095323095348,-1.4066256176457639,-1.142600198675976,-0.8543481634485817,-0.9455058600105208,300.8637288403665
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.403529726690796,3.6032442891660774,2.504032308639674,2.2016660230121703,3.815259341640149,11.965465788619396,8.929255407084879,6.516862053496594,4.777496878983639,7.04189867828408,8.375825630252267,5.580269227803127,8.760344820160796,7.850902046104485,5.816860061940293,7.680774641781813,9.153353200677941
Num_Collision,0
Num_Off_Road,0
