,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,9.376824839541255,8.956696649894983,9.115163920621198,8.676242606503951,8.866851905565293,9.103676307199246,9.5052743312163,9.91040466644461,10.28628338196709,10.525054874841377,11.027540808133777,11.482763824193448,12.097599018518942,12.535695610694555,12.347470867860435,12.293922899005244,12.123053786004704,12.251875586332066,12.497048762774924,12.552445301468579,12.48156222285714,12.556816115837218,12.77194279392586,12.990747554792145,13.246530799599046,12.979938292187748,13.220788490931767,13.67571479853857,13.979055219763325,14.273496090555241,14.751444122626939,15.323063740023573,15.216168931539015,14.658257422231358,14.809906636345723,15.09357645060103,14.811777051792127,14.971798567577808,14.636382529158558,14.801604790054299,14.926215557504586,15.054067306533248,14.652696601866698,14.765484491840347,15.022366398359873,14.877173516441182,14.868978504368474,14.94899059472122,14.932988151727145,14.929103038686108,14.925588632601556
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.03308228973886,37.88688104933624,38.7340287370487,39.56038981979444,40.38364692729421,41.21983357771506,42.11271043018536,43.05275312143573,44.02242124353263,45.039626938707116,46.10452048153955,47.21551262922114,48.3820879880874,49.60505991896341,50.82977889817338,52.01032265642795,53.14182773898485,54.217875794568634,55.27954648709582,56.377756781258775,57.513698443614494,58.68966152247965,59.91662862220826,61.19063203172116,62.500657125380776,63.8114442007009,65.11781307737346,66.45514544054451,67.83197805670675,69.24061409763046,70.689727988218,72.19494747529289,73.71836943813103,75.21192404565473,76.68363268462609,78.17962097687494,79.67969997912218,81.16700744453684,82.64841901470687,84.11840255558522,85.6056240557021,87.10190278665294,88.59044154248663,90.05930036831026,91.54793283002957,93.04347149968233,94.53005056390833,96.01728701221809,97.51268461951737,99.0040269207011,100.49622544354688
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.06661180273266,1.7334029121488843,1.4200515740798798,1.089575057350607,0.7856508102644515,0.45101101124549464,0.1914423055425153,-0.06217810794918759,-0.3554558542114261,-0.5690325496609521,-0.7337041341676548,-0.9368288565239608,-1.0630294397757996,-1.217801497735356,-1.4657981214720328,-1.8166564783316301,-2.2736484433179145,-2.84123231225154,-3.478323124941897,-4.086482886233389,-4.611084427328598,-5.036090172927951,-5.348211534379143,-5.539225638668978,-5.607664383196295,-5.5493000256336575,-5.425741474270424,-5.305434591530518,-5.130554649040001,-5.0325138482847125,-4.991028122167079,-4.914550304047559,-4.7716578524597715,-4.708458384717485,-4.706938591304562,-4.689750935930229,-4.686700122192695,-4.639923157572217,-4.684794882581667,-4.761446799152935,-4.746335858090505,-4.655230269770268,-4.634570832819203,-4.675836164743761,-4.638415519076358,-4.565615235168864,-4.587616217714052,-4.684832420070825,-4.7109728128972606,-4.673067528177919,-4.716229813466959
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.964171835805372,0.9509155576286547,0.9442428827266247,0.9381632673656435,0.937286970154075,0.9340634569843764,0.948151147815476,0.9564570173358184,0.9574363834563129,0.9698891793235296,0.9802877331071345,0.9839902019423588,0.9905215331539218,0.991081077983879,0.9847548387724429,0.9705483203390141,0.946915912080637,0.9118835126904139,0.882237074192048,0.879569364418908,0.8983616302915117,0.9262331983256171,0.9552363573116511,0.9787436396086314,0.9938547620794959,0.9998880469156477,0.998852165399081,0.9971183588242397,0.9945202971012014,0.9972817477479179,0.9999505013990658,0.9992757668244655,0.9973662635977084,0.9987522860265945,0.9997974195576607,0.9999298890305299,0.999961414056195,0.999778386105395,0.9998803555017963,0.9993526684331081,0.9999959332802062,0.9993054149445701,0.9998223328135588,0.9999537607521707,0.9998683734378261,0.9994169820813373,0.999999692468574,0.999150388389673,0.9997492229142846,0.999976921153217,0.9998046358270408
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.2652784782821604,-0.3094504843424627,-0.3292497204556348,-0.3461931307317061,-0.3485586544319248,-0.3571070684352188,-0.3178197616514669,-0.2918732156075134,-0.2886443687898591,-0.24354666869232744,-0.19757520168198134,-0.17822256445645696,-0.13735753477113782,-0.13326025987634973,-0.17394800232902988,-0.2409065335085757,-0.32148134541291096,-0.4104490946309806,-0.47080542150771243,-0.47577067288318453,-0.43925662342186406,-0.3769510078504872,-0.2958437115606272,-0.20508751284671006,-0.11069196850679218,-0.014963075726983494,0.047899391202466654,0.07586157456614423,0.10454366864491685,0.07368253258987735,0.009949610633433161,0.03805183093329963,0.07252955423237034,0.04993867395768083,0.02012758917116028,0.011841326926999657,0.008784668390728258,0.021051809340091918,-0.015468506120543618,-0.03597560417319215,-0.002851915680638287,0.0372650997913666,0.018849477638736567,-0.009616462841953107,0.016224543099760454,0.03414228942868073,-0.0007842593687770096,-0.041212878821621286,-0.022394001033403204,0.006793906161612652,-0.01976588421392542
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,2,1,0,2,0,2,2,2,2,0,3,0,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.45991957014652,64.5769898893925,63.70351183646812,62.850015784987434,62.00295013542553,61.14130212526752,60.23023814133523,59.273188270563885,58.28422473168793,57.25427206241957,56.18045728177183,55.05820559518438,53.88581718018662,52.65533953498289,51.417412418971104,50.2183045334841,49.06458110250886,47.96532841838155,46.88449201068905,45.77541423623846,44.636297317439116,43.46226802342208,42.239541998764366,40.96954408803276,39.661490535825436,38.349669088729115,37.04081814917665,35.70131661766004,34.32172641721661,32.91189178731494,31.462384748454742,29.95643708443695,28.431997787911428,26.93819595604888,25.46648975305953,23.970457533589293,22.470375748905983,20.98299059946594,19.501663405776533,18.032100642353125,16.544808025718314,15.048119226702397,13.559554586372874,12.090796303906284,10.602067943846123,9.106720991161087,7.620038648156199,6.132989994438733,4.638090001729083,3.146320808342851,1.6562360167624075
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.0904645994060331,-1.1170703192459683,-1.1265219470756236,-1.1465039485193174,-1.1529343504380947,-1.1383519898419934,-1.0889360160676986,-1.0429501292286645,-1.0110364611240428,-0.9700473307316386,-0.9261852193522628,-0.8777483134125532,-0.8276115850022379,-0.7695223547962726,-0.7620728839882105,-0.8008921145129975,-0.8462765690247593,-0.9007473158726924,-0.9191635923074983,-0.8909222255494029,-0.8608830812006616,-0.8259707059829609,-0.7772739753422897,-0.730002089268396,-0.6919464477926809,-0.6881785529036719,-0.691149060447529,-0.6604984684833966,-0.6204097995565689,-0.5901653700983331,-0.5504929611397991,-0.4940523359822073,-0.4755607034744749,-0.5061981681374554,-0.5282937970106509,-0.5039677805297629,-0.4999182153166899,-0.5126148505599595,-0.5186728063105903,-0.5304372365765921,-0.5127073833651892,-0.503311200984081,-0.5114353596704788,-0.5312417175334101,-0.5112716399398387,-0.5046530473149637,-0.5133176569951114,-0.5129513462825352,-0.5051000072903493,-0.5082308066137684,301.49008479158044
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,5.414504002879897,9.875176686507821,4.788671873761435,8.909138524243794,5.9234779115543414,6.979825414731701,7.063420577640045,10.019045685548722,5.496247188667074,5.8067430364335815,8.59905059812671,4.649515440671104,6.270756417656329,9.27948197351163,5.350365830191786,3.140095500044243,2.289098974868977,1.7546364246100594,8.914528721297797,8.423347749867055,4.7475705141881,3.1233503912638616,2.8364106100168893,2.274357916087857,2.5643807320627756,2.7365658402751323,10.925131446588848,5.4675578987881535,7.517464852082524,5.378093902361386,8.679668342152656,7.105634203446875,6.7561648058730475,8.130431266233032,5.555964635060758,4.964023655761071,8.210802372155326,5.7223827842867685,6.424480231229083,9.23234341616687,5.598828242749008,5.749797940091329,7.986879144755636,5.459668269438987,6.874627497033397,8.451170185923793,5.297807714276605,5.884816427352479,7.100069600056262,5.668792600355582,6.509636201447764
Num_Collision,0
