,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,10.879114728385852,10.201251086380472,9.923812811692384,9.805453441022129,9.814620873792085,10.127993167730388,10.503510148933813,10.995944734949555,11.561765613186758,11.954795516004813,12.469791930699916,12.92699102054495,13.2693263193932,13.799872438882847,14.369804812039607,14.756960948858573,15.301960317156174,15.484518929593264,15.210640078012675
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.604747855778818,14.543574067665382,15.48258233024493,16.436808309478522,17.408381355910986,18.40380413406862,19.4292177587761,20.496495484836824,21.61592885846063,22.788282228680462,24.010552303016315,25.27862518677951,26.586311800324403,27.94127596966864,29.347586124222197,30.802639670982742,32.304524866386714,33.84403261451561,35.381745810545446
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.10339451198027338,-0.578232117350783,-0.9336617982481993,-1.1775392566693317,-1.3054131621445955,-1.3585403069641164,-1.4676468695740215,-1.60398679026572,-1.7440204557987018,-1.829028965579747,-1.8091445951396836,-1.7015665145495564,-1.6441819640377417,-1.644257681680487,-1.5775507616895947,-1.4940048623355613,-1.4964177923029875,-1.598969535354632,-1.6473290892733212
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8347752077811993,0.8682332214185898,0.906165757481048,0.9423575290909068,0.9724896536928714,0.9892766804387336,0.9918463252308405,0.9927622710251881,0.9936801511800957,0.9961873644539555,0.9996782727852441,0.9992657784912402,0.999284121130427,0.9999463978734382,0.9993362965222718,0.9989304578461055,0.9999999965980009,0.9988446130987148,0.9994385193457219
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5505909120879635,-0.49615629918917487,-0.42292271157836686,-0.3346076618454526,-0.23294607414661225,-0.14605358448227038,-0.1274396607264704,-0.12009609997377513,-0.11224863986125752,-0.08723952603196616,-0.025364363211225083,0.03831323447969025,0.03783180218533378,0.010353809923675255,0.03642755074322129,0.046237867461314634,-8.24863524797016e-05,-0.048056621642379546,-0.03350591064321223
Operations,0,0,0,0,0,2,0,3,1,3,3,3,2,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.572808836368097,22.609525558995063,21.65767065886675,20.69750360358279,19.72381868066924,18.727752518457372,17.701277052867137,16.633504992948726,15.514739613555653,14.34354638502128,13.121114637696241,11.85181001874037,10.543780768677077,9.188830613738432,7.782446254372692,6.328248075291441,4.826586737941368,3.285967547058927,1.7488947234287215
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.8263647113473418,-1.8743368818837753,-1.7848719558953499,-1.9221203842383598,-2.6576092922397043,-3.114121222785866,-3.2595508642905378,-3.2698188147047063,-3.3709383338857526,-3.314477617449336,-3.625466390510086,-3.145578056760792,-2.694903384305589,-2.445184788215891,-2.3370301260036612,-1.9604118503896952,-1.8730263040817432,-1.8938575608328265,-1.3987957630868912,-1.4190935065330756,-1.5478316393155285,-0.940616126870407,-0.7983988456386184,301.01334147239504
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,9.1070313172098,8.018479292141022,3.691666653590418,2.3261124135094184,1.5270258836781065,9.412588815034747,7.964935653919846,5.226779108884222,5.78525008419117,7.6396321791322865,6.312982315344515,7.637205775984347,8.893822211364393,6.479156284677342,8.067349355862158,9.504375680589128,6.112744498155555,3.482705515847907,8.116521491041539
Num_Collision,0
Num_Off_Road,0
