,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.989072970677598,6.081717808410772,6.150783245920424,6.219896252200825,5.688981628595328,5.812062198758423,6.027569306772729,6.255609953768507,6.635825384082521,7.136821013595468,7.426648289857701,7.837253525895638,8.495974883330796,9.154955129770846,9.870202332257154,10.636308570412252,11.118248340413992,11.536771556397076,11.843777920117642,12.457779414773594,12.680236935980071,12.469404269129651,12.707329148162078,12.300232290721643,12.584638041977952,12.796865775590033
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.696574109134005,13.24045905599711,13.801021754481155,14.355796252922767,14.922873408539191,15.478343032959389,16.04560317606559,16.651977044479803,17.29571347466039,17.97014220602753,18.689380575405213,19.450504251873237,20.26583082240021,21.14261451487303,22.090691597498026,23.11722582056319,24.203851317051463,25.336443287479828,26.503912012097867,27.717095244020232,28.97221320576508,30.229917909980934,31.489078350261174,32.737656632615646,33.98191755781113,35.25001634923664
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.585806354086451,-3.325465100868241,-3.073523260508667,-2.7985757911327442,-2.6190406093726444,-2.471874914520568,-2.2995568174456933,-2.2142600564614736,-2.1600937813122303,-2.029481994186632,-1.9036690677166297,-1.8677287576230743,-1.9216697926899295,-2.0152590562643797,-2.100509749455653,-2.12820595159723,-2.085921329982935,-1.980358997637302,-1.9412261121250718,-2.0019471809967926,-2.1202096458653252,-2.1670133978257535,-2.1648634179026573,-2.1181499413334834,-2.0742992486996337,-1.9978274895854835
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366158046384973,0.861925856613423,0.8790051490794836,0.885875648693176,0.9124411280670867,0.9318732840865639,0.9412558819904464,0.9629491531713632,0.9784773697661784,0.9795909641386382,0.9822486497136712,0.9916365125831325,0.998963306936941,0.9997356821236774,0.9986002659238844,0.9992620011820719,0.99998804893591,0.9986972177813452,0.9993948888941833,0.9997932033500712,0.998132176326252,0.9989725337343023,0.9998576303560085,0.9998788590136626,0.9996733992495282,0.9988064089685147
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5477901016165588,0.5070343358207774,0.47681227741298243,0.46392276841349844,0.40920800066917357,0.362783933499986,0.3376941880139291,0.26968301467937206,0.2063541539573689,0.2010013506868378,0.18758355507791602,0.12906210486414307,0.045522647040905945,-0.022990560861045468,-0.05289148227028093,-0.038411625760973275,0.004888965673030832,0.05102810202035946,0.03478298509592278,-0.02033594195023363,-0.0610913953206177,-0.04531971805371529,-0.01687361902104479,0.01556493808327475,0.025555720159943104,0.04884421565979165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,2,0,0,0,0,0,0,3,2,3,3,3,0,0,3,3,3,3,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.513990447097157,23.9517723003853,23.375467840861525,22.805721655770423,22.230495163462198,21.669204306687597,21.095998890073208,20.487233575663065,19.84219309988523,19.164670763375458,18.443119575208264,17.681522801944705,16.867236688510534,15.9927775803285,15.047634605972679,14.022725902305643,12.935278864895974,11.79968867803355,10.631565321542915,9.421482764483397,8.174356455149537,6.92334002070646,5.669132891313875,4.422799974982949,3.183611603216518,1.9216152681032195
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934366762581324,-3.8566941764357505,-4.046106423663833,-3.3127960874119,-3.3351001851473434,-3.166383653779668,-2.5949076748450315,-2.4025759851795003,-2.7215682139120423,-2.238726130897625,-1.9741800403132412,-1.7889805372885674,-1.6383353917909886,-1.6003211351754274,-2.1877689929828414,-1.494921907190804,-1.0274211814372336,-1.0742599999053404,-0.9365291408397827,-0.9901180240718359,-1.0536767661028459,-0.7491018661914999,-0.7457928706074153,-0.7536670836690735,-0.7753964937657383,301.17623613476906
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.4267686689941455,6.768277838908654,9.434270179155037,5.000492164395621,8.353569381417993,8.706249058734423,4.739489552261179,6.071194219036605,9.655708612925089,8.010356230952254,7.200332398235197,6.747542171940406,6.618056760122317,7.560829322324187,10.95175115356696,8.582146676097489,7.143531841115542,7.897241355274092,7.045996063832169,7.829845092095001,8.468735074557902,5.068789718585532,2.564486196586893,4.095616488779007,5.76380273715584,6.852136067833441
Num_Collision,0
