,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506517308939893,8.214900819817776,7.665515374275681,7.725408715370862,7.239271339153592,7.307951650155074,6.86495687663943,6.2542458599690445,5.751616236325979,5.061208608323012,4.5079012804919545,3.7855766876668167,3.185335632614258,2.508998828073364,2.5634991991569547,2.018924540870395,2.177555225660326,1.7109130617312616,1.95197614647814,1.5464788653985695,1.8203506005367973,2.1843007332817517,1.8729966542258074,1.490643753528563,1.0517521908014569,0.5754239544470618,0.793439428776199,1.1040593431027894,1.479427457173542,1.2017112084606103,0.843835807443698,1.1439157415216203,1.5278945847203707,1.9867480841449567,2.4911557819943364,3.0362500415079148,2.875315133445249,2.6027436956366268,2.2398473054433183,2.5525634378518234,2.2111178239828053,2.5349156924563827,2.9387565682134826,2.660293297019035,2.2899812883083825,2.6025915791944048,2.9539909976896808,3.3206461559517373,3.071343339360517,3.3947831094290053,3.103449533629562,3.401054730271208,3.8072452025412513,4.221263308774058,4.687482003002224,5.121079107811071,5.341877915152007,5.934627712322872,5.942248266742696,5.527202341478065,5.186121028140096,4.684477554891675,4.842518391844511,4.442968093361509,3.991451022900017,4.10422139978986,4.311248384922716,3.9305048439928125,3.514766893908112,3.002749374269737,2.5038548051620597,1.958889299407888,1.395840822892834,0.8099816395139487,0.2271702369633684,0.3025705190463883,0.09503241283135458,0.13480815045355748,0.25307664718130674,0.06024040985032468,0.16734506187318918,0.11198743659668407,0.25734740713187026,0.059515320398867005,0.1807409681137564,0.08640347007766215,0.28052318003817445,0.030894841133543693,0.2384943911109024,0.05022742834129621,0.26115054611435895,0.01971714529451828,0.32261821133246654,0.05324118971915038,0.3941415640646785,0.09422222199353647,0.4198042161104667,0.09908951243403516,0.40331301654549884,0.09063332164475925,0.4153079202109232,0.09516846285987059,0.4028832685946847,0.08629692704133973,0.40272174391022864,0.09103125247048917,0.4053017767569821,0.07881424440367027,0.39586669518773193,0.09780480017513424,0.40200511487867047,0.069576318865742,0.37763596411182904,0.05897587112738866,0.395009730841676,0.08985749925024715,0.4142988842863412,0.08790617514016934,0.4180744671372879,0.1063632589037051,0.4102513383041365,0.061803506414308144,0.37493471975557197,0.05636378931297846,0.3912198117437502,0.07175748744637232,0.39957901794088113,0.07468608482380751,0.3903741046197706,0.0817909237984351,0.41755927025445055,0.11017562777719545,0.4021246108141316,0.06081542943699397,0.3797357000883378,0.062134153168755875,0.3927225571530615,0.06788965838715308,0.3979918060742206,0.7946174986158429,0.5389105488578687
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274178537802051,15.08463323659551,15.840870483804071,16.58310459937282,17.313352599042098,18.0280216324122,18.71765015788066,19.353276456701654,19.928797247164397,20.453713361602727,20.91501151753773,21.318836349455715,21.658372333064584,21.93351039860631,22.180883852403937,22.402231085040565,22.60767433084399,22.79568906561698,22.97035369406827,23.140353143559135,23.306501846373667,23.50415104460245,23.700318019421523,23.863740063528187,23.986943606776872,24.065102538403803,24.13220749723687,24.225688388539226,24.35403428016231,24.48512730858958,24.584497742703867,24.68301397845332,24.816178249183025,24.990385665620412,25.211596209082025,25.485280712598133,25.774629498000635,26.044583634897236,26.280439377979114,26.517000892819343,26.749614413751072,26.983479855083246,27.255578972597537,27.529941255413213,27.774741338660494,28.019387854009,28.290688559111075,28.59969449040536,28.91500464576567,29.234144284912603,29.55573157403751,29.877055539242225,30.238332490738657,30.631584673973116,31.052920331025767,31.51985863468628,32.03223799234166,32.58618455920522,33.177718757593404,33.75033688676311,34.28702223007994,34.773697128900785,35.24752888546891,35.71212932516533,36.13346168701278,36.53292696391408,36.9517596189719,37.364238061028495,37.737348445370394,38.06253189668595,38.33814246278692,38.56132406041859,38.7289677445806,38.83819171525746,38.88820935766575,38.91428568438188,38.9212598197298,38.925744701316574,38.94531867689728,38.95135357362161,38.958114321955755,38.972117065482365,38.990690016398474,38.996776588287396,39.00392846799451,39.016785312078255,39.035427370415434,39.044240936873514,39.055442691876735,39.061701244394094,39.07319403642469,39.08300198277506,39.09905764877995,39.11598514992116,39.13910245700533,39.16243590479719,39.18815830255338,39.21314695255476,39.238310259130785,39.26174516893946,39.287039997912615,39.311128785251036,39.33626292931616,39.35923097022852,39.3830825091543,39.40624108649359,39.43086533342136,39.453225962953354,39.476131830271584,39.499082530892224,39.523376726914854,39.54527923201777,39.56728099851012,39.587414053745555,39.609196367345675,39.63191226203091,39.65671349377261,39.6800627291018,39.70425643025865,39.72868047584333,39.753850387943565,39.77531873981971,39.79601779742757,39.815613337774344,39.83695827877844,39.858019179362955,39.880553533748156,39.902104307406645,39.92409366253685,39.945403304076734,39.96866734325096,39.9927218142774,40.017278869726475,40.03795418595608,40.05843272813619,40.078175421458035,40.09995028377816,40.120428959846414,40.142047905067336,40.19640931360284,40.25811585376226
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823314220196067,2.6251624384939136,2.3967085568452866,2.2056912746378257,2.0441601036445207,1.9152660740991179,1.758501231234041,1.5965471234230524,1.4334128984311554,1.3097457262156893,1.1946113157197265,1.1099069751684312,1.0361939465988355,0.9713011334429937,0.9174747800555393,0.8611297596190176,0.818251659873502,0.7706229068402902,0.7136433545510983,0.6752325884869999,0.6437167655596326,0.6067772741814595,0.5574869088257609,0.5207294702602625,0.4933113871124321,0.4749738046462355,0.4598664712490413,0.4405004413278734,0.4210540260224789,0.39528835691890546,0.3753484059125168,0.35749716325317316,0.3371197547871216,0.3064854265719897,0.2663147883219151,0.22029563161498616,0.16199142853574106,0.12182736432113353,0.07195131824202719,0.03164526670469934,-0.015592509923155955,-0.0579601568383525,-0.09418944743679096,-0.1464805463745257,-0.17695564835955097,-0.19468646019115168,-0.2542831962379844,-0.31274125540652814,-0.37180378244134643,-0.4263218354263994,-0.4812536565624045,-0.5341871042466027,-0.5143863129416237,-0.4328877671144634,-0.28675870897200445,-0.12310077242927535,-0.025626122819467925,0.05483082425779,0.1437487246353428,0.1417500766991315,0.12392672157840606,0.18596753870434465,0.2382135945126838,0.27710679553480183,0.31307654703977594,0.26098942796994157,0.20488303917774203,0.23384262221255853,0.25847148404879294,0.27461267554436336,0.28152090044700195,0.2915594160615947,0.2912839053545604,0.29108972167514646,0.29228250007369766,0.2923539567710166,0.2923551657572753,0.2921355108235726,0.2916423449322762,0.2913676171390256,0.2906173074187307,0.2898673456318778,0.28885294497979946,0.2884797130690693,0.28777397348681094,0.28674408620082587,0.285145021929862,0.2845504023245744,0.2829961434247223,0.2826091401205559,0.28097689144050453,0.2800594438093783,0.27703195679663345,0.2755003677974068,0.27074318590539936,0.267971030573239,0.2627322124753653,0.2592804919222493,0.25418563408090944,0.2504399545542914,0.244809636974358,0.24103718769082336,0.23485557253585893,0.23062798438140558,0.22425664374534962,0.21992499126827542,0.21295787284190754,0.20853190216652068,0.2015794024067902,0.19624187896754694,0.18873248179891566,0.18394021255808216,0.17645592558719622,0.17141658996212625,0.1635740527980595,0.1573758952399132,0.14848836391155879,0.1418434310389637,0.13290188316863172,0.12556733742064036,0.1162018124050978,0.109726560392234,0.10145828127931972,0.09510137653647682,0.08617944070110417,0.07900288311586186,0.0694595721608149,0.06198306721847056,0.05245738010727356,0.04479070916690584,0.03465100196239513,0.025663966424841433,0.015101766857596835,0.0074534973794635724,-0.0017589073188707983,-0.009452003043165024,-0.019475046275788856,-0.02758522575520354,-0.037586880074295996,-0.0646082259663742,-0.08820086351307663
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803382007317707,0.9758026795076609,0.9690034128111761,0.9685227828107097,0.9722792004939338,0.9768967388445292,0.9764257338545068,0.9733596295878117,0.9701186145522013,0.9700240754205341,0.9699754075157511,0.9710317682528392,0.9720457718826141,0.9712781867622591,0.9723712116624084,0.9716448061903085,0.9727668114843943,0.9721760103384004,0.9700573805897609,0.9706205436534897,0.9720411755909658,0.973575130002012,0.973050024136465,0.973284292891768,0.9734362144170674,0.9733675449865318,0.9734921446741592,0.9738950505570286,0.9754070084617718,0.9758954400675026,0.9761709546103479,0.9767436572636095,0.9779397692329558,0.9788058420240782,0.9796056087529268,0.9808572974547226,0.9807125898649819,0.9823257169886845,0.9816825648927874,0.9823959437669926,0.981989537343241,0.9823546437296059,0.9840699913243649,0.9837182733547678,0.9852770644437739,0.9877312563069272,0.985994288827562,0.9855310981781096,0.9848520106923526,0.9851968250853337,0.985111476998076,0.9856020439064854,0.992685306516262,0.9990167393772931,0.998609718051862,0.9914146067830285,0.9896146199263767,0.9929088816246252,0.9918846963059976,0.9964757238650916,0.9987510444950168,0.9973516627338151,0.9966793334665428,0.9965244075705709,0.9965868619511301,0.9995033788409278,0.9999693010777342,0.9999249276321225,0.9997353856306707,0.9995754744744967,0.9996138153621363,0.9995299588517385,0.9996349367039136,0.999686214498831,0.9996869944209059,0.9996965831790481,0.9996991101050265,0.9997042453605157,0.9997189751775492,0.9997252690797489,0.9997393901854862,0.9997553459750498,0.9997756465071943,0.9997827475025718,0.9997950214628627,0.9998117852114998,0.9998353452411468,0.999844267042326,0.9998629709408372,0.9998687743259849,0.9998871442541534,0.9998977186392138,0.9999261661299172,0.9999391060248192,0.9999701925574069,0.9999834104169047,0.9999974759095129,0.9999999935083477,0.9999940026309326,0.9999825683125115,0.9999552277489764,0.999930008407896,0.9998765420105553,0.9998328443882915,0.9997542926162352,0.9996941244558768,0.9995823710131646,0.9995066052674,0.9993707231502331,0.9992594588845057,0.9990853438064857,0.9989695413724414,0.9987677063792412,0.9986318948530061,0.9983935384959508,0.9982073465705339,0.9979088918222925,0.9976812445119664,0.9973466352662722,0.9970764982227891,0.9966950540644066,0.9964221445151613,0.9960519452245228,0.9957726260302829,0.995351444887831,0.9950102666812024,0.9945292256912726,0.9941416707632771,0.9936250874082224,0.9932244270330846,0.9926559069684339,0.9921741752750871,0.9915637345110481,0.991124898168992,0.9905625119951765,0.9901116749307716,0.9894766966877784,0.9889482442632476,0.9882868597008329,0.9864117132835988,0.9849289696481773
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19732463654089039,-0.21865299144001973,-0.2470473354648728,-0.24892492678837724,-0.23382291651349493,-0.2137118659198028,-0.21585362231541957,-0.22928373577006708,-0.24263114742200242,-0.2430088333878788,-0.24320301974821926,-0.238950423820014,-0.2347914337558613,-0.23794680901373338,-0.23343998528568308,-0.2364452803576292,-0.23178595832035434,-0.23425158467449142,-0.24287584969142517,-0.24061537822384524,-0.2348104617680676,-0.2283669552311924,-0.23059412509434132,-0.2296033214266973,-0.2289583727697442,-0.2292501305711561,-0.22872045002077507,-0.22699874559239902,-0.22041136051405574,-0.21823860807715795,-0.21700292019952688,-0.21441041951199258,-0.20888706937623758,-0.20479043830104776,-0.20092996615688694,-0.19472791795173544,-0.19545540688433188,-0.18717955482014303,-0.1905238614597087,-0.18681062515328192,-0.1889353025466852,-0.1870276822902935,-0.17778147309228962,-0.17971744119009242,-0.17096521950694898,-0.15616326493237564,-0.16677908261958482,-0.16949470352742366,-0.17339699257838947,-0.1714269985789243,-0.1719167760477994,-0.169081669755649,-0.12073061843093122,-0.044334573912035415,0.05271272154215295,0.13075579320723385,0.1437459704756032,0.1188778902527125,0.1271406671130795,0.08388165322370342,0.04996349787707885,0.07273005459982979,0.08142669243367225,0.08330129120321329,0.08255075157985559,0.031511834055936175,-0.00783561753200097,0.012253126127430519,0.02300345013023647,0.029135387917183526,0.02778884915128213,0.030657158345843295,0.027018388570798704,0.02504940200877632,0.025018257047518748,0.024632124961858536,0.02452935496946495,0.024319165449535593,0.02370592056746121,0.023438992372193438,0.022828747481022392,0.02211895554289395,0.021181516733267788,0.020843651220668852,0.02024635913130862,0.01940088019121267,0.01814614026499448,0.017647709839917054,0.016554133663909704,0.016199818759874505,0.015023273786821854,0.014302176760741315,0.012151637285774656,0.011035589802340049,0.007721010083048652,0.005760112062815449,0.002246814323252516,-0.00011394430505919533,-0.0034633368542917225,-0.005904495839028559,-0.009462689759938397,-0.011831241920650916,-0.015713075351893997,-0.01828341550199179,-0.02216651518419577,-0.024731710988080424,-0.028897812368762203,-0.031409330251343175,-0.03547051888794547,-0.038477705620850844,-0.04276068043280306,-0.045385629996002354,-0.04962931284986558,-0.05229090343735368,-0.05665988254077535,-0.05985059107990596,-0.06463624077871556,-0.06805978510878423,-0.07279896374980462,-0.07640979447545022,-0.08123403968503325,-0.08451573770492113,-0.08877230657386502,-0.09185247546339927,-0.09630940327770258,-0.0997725874125879,-0.10445869636328953,-0.10808486689634217,-0.11273502416286764,-0.11621203700478261,-0.1209721057131605,-0.12486154699186137,-0.12962006172851376,-0.13293395438903235,-0.13706170081319516,-0.1402813999280811,-0.14469231739053093,-0.14826115529240955,-0.15260761102470083,-0.16429221496137733,-0.17295931529634287
Operations,3,3,3,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,3,1,3,3,1,1,1,1,2,2,0,1,1,2,0,0,0,3,1,1,1,0,1,0,2,1,1,2,0,2,1,3,1,2,2,2,2,3,3,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848698064284,87.15955244095878,86.39373006637913,85.64391686316424,84.9075764528844,84.18829573567425,83.49308918550818,82.8518628217298,82.2708966473911,81.74206757623145,81.27723577913962,80.87092166874966,80.52926599235205,80.25229241803167,80.00343500874908,79.78054795303822,79.57396858714841,79.38469671008312,79.20853955595142,79.03757185526719,78.87064872710135,78.67210469761488,78.47474216165013,78.31045012174881,78.18660690244569,78.1080231329482,78.04057156183197,77.94665189502975,77.81787889847047,77.68621458553297,77.58640602078815,77.48750347628524,77.35390743574042,77.17905168874495,76.95700326998475,76.68238347739238,76.39186750678243,76.12114470271946,75.88433703350886,75.64703443804834,75.41356608241459,75.1789588479023,74.90625210918327,74.63101862964999,74.38573673842684,74.1408282685676,73.86859586560807,73.55872114366656,73.24257346322165,72.922699385433,72.60040695426075,72.27843791907087,71.91743682089209,71.52530138299554,71.1061973639264,70.64214794525222,70.13173477874112,69.57956516150746,68.99013176169619,68.41761726511157,67.88066466448677,67.39557274590099,66.92315620169985,66.45968563371214,66.03942984655887,65.63874469478641,65.21862425179683,64.8070107709002,64.43466256066355,64.11001688900974,63.83468810645476,63.61185686351506,63.44426699243485,63.33507783818266,63.285110963745325,63.259046193586194,63.25207466437475,63.24758547108995,63.22800532209883,63.22196518976827,63.215186558679655,63.20116861560102,63.182574973911066,63.17648051514191,63.16931212049596,63.15643207344674,63.137753518478966,63.12892707605805,63.11768733502598,63.11142059936743,63.09988784725699,63.09005867653995,63.07392707338844,63.056964401731186,63.03372729216526,63.01032772018684,62.984473954308854,62.959401808963214,62.934111307223084,62.91058483523352,62.88514915981642,62.86096873109127,62.835679749339356,62.81260810375762,62.78859709982177,62.76533279448719,62.740534647565156,62.71806615719348,62.69498721465578,62.6719058764161,62.64742583688549,62.625407241165725,62.60322074330597,62.58296546749239,62.56099051391848,62.53812473417592,62.51310699914659,62.48959811652943,62.46518826737832,62.440589164183024,62.41519493620875,62.39357344122818,62.37267764462684,62.35293259692256,62.33137694419122,62.3101485097013,62.28739089802625,62.26566723901223,62.24345719800412,62.221971893390176,62.198475436922664,62.17421714190147,62.14942099853153,62.12857432688863,62.10788932065339,62.087975843131545,62.06597872590577,62.045322008027654,62.02348388455033,61.96853665225479,61.90633074408866
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075142245137926,-1.181065460315935,-1.234177625420358,-1.2501867967851013,-1.263659589720163,-1.2807192827898461,-1.3047934498339373,-1.3587736362216134,-1.4190338256613018,-1.4711709288403512,-1.535168202908153,-1.5936858896100574,-1.6583443236023925,-1.7230264256796204,-1.7511425907174072,-1.7771129442891436,-1.7934206341101913,-1.810728122934691,-1.8238428458683131,-1.8290322993157702,-1.833076871834166,-1.8014559705135298,-1.8026374640352572,-1.8357079600986737,-1.8761567806968742,-1.9214162305025155,-1.9325484288837487,-1.9060803331977922,-1.8712270034407226,-1.8683356870624976,-1.900191435255195,-1.90109745549708,-1.8664039594551838,-1.8251442530045239,-1.7779515812398046,-1.7253802074076248,-1.7094840293900688,-1.7292771959370299,-1.76319233078938,-1.7626974045394803,-1.7665316443662533,-1.765392765487718,-1.7272932612809626,-1.7247665204667157,-1.7547181087768564,-1.75509153014076,-1.7277675970404687,-1.6901252780584883,-1.6838523195550863,-1.68012592221136,-1.677707568827742,-1.6780309648101195,-1.6389989018212248,-1.607864562103444,-1.5808959809308618,-1.535950581325821,-1.4895868334889002,-1.447830382766341,-1.41056660018873,-1.427485503415383,-1.4630473993751991,-1.5149080814142053,-1.5275834557988759,-1.536529432012287,-1.5797442128467338,-1.599314848227536,-1.579879557010429,-1.5883865191033664,-1.6276517897633482,-1.675354328346188,-1.724671217445021,-1.777168757060295,-1.8324101289197898,-1.890810845747815,-1.950033125562669,-1.973935229840862,-1.993028470788559,-1.9955108067151954,-1.9804198510088824,-1.9939598676694388,-1.9932213689113851,-1.9859820569213653,-1.9814063583100463,-1.9939055412308448,-1.9928316053540485,-1.9871199529507777,-1.9813214450322292,-1.9911735575790814,-1.988760258967929,-1.9937332643414507,-1.9884672478895595,-1.9901708292829596,-1.983868396848493,-1.9830373283427463,-1.9767628904340668,-1.9766004280215768,-1.9741462341220242,-1.9749278546543607,-1.9747094982598696,-1.9764735280104375,-1.9745643245829,-1.9758195712748474,-1.9747110182480867,-1.9769283544182628,-1.975988996064153,-1.9767356946654218,-1.9752018530779623,-1.977531509628328,-1.9769210574622988,-1.9769186617603154,-1.9755199604693985,-1.9779814042802286,-1.9778135021402434,-1.9797447241864248,-1.9780250464260902,-1.9771342202574402,-1.97498226497067,-1.9764911173828352,-1.9755901508488947,-1.9754008968047003,-1.9746057720257255,-1.9783785050194282,-1.9791042033986699,-1.9802549522957094,-1.9784443472686561,-1.9787715655100868,-1.977242388324946,-1.9782763409859854,-1.9777899589918917,-1.9785146953860533,-1.9765035435324876,-1.9757417049788089,-1.9752038566300598,-1.9791533283571,-1.9793149937647598,-1.9800865224781532,-1.978002882774227,-1.9793432821218815,-1.9781618765226767,-1.9450527677044605,-1.9377940918338723
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.862789404798804,9.12184266496279,8.147185425941936,2.0824843004104734,9.281517403169676,7.238512395770462,5.551729763256186,9.66766516128011,9.12034022226265,8.843786071160194,9.232299805704322,9.696231629351601,8.703009832210052,9.028845902438952,5.173560273452614,7.229172857508238,4.65145871479033,6.147345106438049,2.563809010969698,4.451063972445285,2.7393019152110774,3.641861197102024,3.6518186008007403,4.118596024401559,4.4313816972984,4.77056926838072,2.1866049835424466,3.110134453990032,3.844322661580598,3.1121352146365022,3.6227570051483045,3.0030488184314312,3.8595563104905897,4.676026028973668,5.048235126732415,5.453589091375755,2.3720181371640976,4.005807079489157,5.286980777819984,4.77202671308787,4.685017199993946,4.152703439919429,4.0387261318183505,3.782026537225842,5.142202433962628,3.1717790176020877,7.1432799537889675,8.583302277082629,7.416697169074304,8.323927482430195,8.087592561458038,8.226238272907308,5.852888096117308,4.897208890644268,4.821855981557036,10.770985417001352,8.843719699182975,7.780524303628105,6.588286324393305,8.071968222230732,9.245199924836406,8.003950242550726,8.652225926578472,8.049537362948003,9.099611728954875,6.066707072133576,9.18653537399382,8.712102887094495,9.504217280422244,7.9409130009106175,7.828625736126245,7.15563328406277,6.631121668194511,6.023625567596206,5.91263864892007,0.8232691336703037,3.7502944564621656,2.0721818337953417,1.2040338682833869,3.0498138768888277,2.1926332507602844,0.5583940386913024,1.457253147251452,3.1417257571906103,2.3674840148447296,0.9347317629818437,1.9413417034373015,3.0799713575118908,2.629541335146201,2.823895182513954,3.0798057335737563,2.783323776931925,3.395825151944085,2.7122472146179746,3.428977817634548,3.0086984408482604,3.2431833676055253,3.211444505334708,3.0710670056916882,3.15322681132415,3.259746315024991,3.1951493614179864,3.088431760827144,3.2141159626326274,3.2061341932170944,3.13676674879935,3.1651357815888175,3.327705804882521,3.239690848964192,3.0245263252980035,3.07500759512375,3.3661525303197686,3.140839567598704,3.228457452042077,3.403909087494353,3.0798039820557284,3.2715668984112902,3.2980884012686555,3.33613710363513,3.1432421712026333,3.0629219783103423,3.510580671844016,3.1621303330093897,3.214825059237476,3.375164066849741,3.2294661933865267,3.31007705827907,3.280386751191903,3.1867358911739716,3.142226328868961,3.419761681335092,3.0985688293068274,2.938810088892428,3.4549574483606444,3.2360878559713653,3.2033805077648148,3.332407578397675,3.2727925050149818,3.3241118763369473,3.9617280202287875,2.825581512528108
Num_Collision,0
