,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,13.84181677565564,13.851796337963098,14.096255744614655,14.18077692924199,14.307373298676753,14.820361863343107,15.203251798030234,14.875258883085618,14.910988106390093,15.146179297809486,14.559873291678532,14.669251871829061,14.750530306727972,15.113803667107243,14.688480134829552,14.858591205494466,14.929316198600446,15.209296362682656,14.60898236160226,14.71536466288255,15.046691728430975,14.724813594290055,14.759291159505752,15.061142058061552,14.746581871089656,14.21105860909378,13.616320212274518,12.91196246149118,12.056666536232742,12.115919415328772,12.050208143816155,11.673043868605076,11.82513408604403,11.996231720048437,12.187869385815626,12.587126025037424,12.962357603648645,13.41137881278856,13.831382005754778,14.313043760572631,14.78346922695445,15.19904784131704,15.192210956222434,14.657381501307793,14.811061026332954,15.074017646062654,14.95362284585064,14.922450041864588,14.973314637754067,14.938169977876656,14.918481609324354,14.970327189594983,14.960795716400588,14.745433566859147,14.792072703346445,14.910854745744977,15.012902945104928,14.930924572323173,14.91421095475721,14.836044183965742,14.891626655518774,14.932208928064743,14.966677374457934,14.444009414264348
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.34406818429407,12.700389136103404,14.04547642419256,15.407127075248768,16.797475996010526,18.227309802747897,19.686728970098077,21.13393224766387,22.58624965648649,24.06548079038819,25.516072737431394,26.927424121022153,28.364985341395318,29.835583992208925,31.293350630861113,32.722203787706604,34.17900405600049,35.66495169680822,37.12488470399777,38.54408509694368,39.98669155591187,41.41446148874816,42.8501452419716,44.315954607658654,45.78426538805009,47.22036143925581,48.58860124174995,49.871168277561175,51.04739629750572,52.16076320854012,53.29907913133702,54.44434386752878,55.589429296692124,56.74564604830298,57.935620434186724,59.165764387171606,60.434983185707374,61.748304334982556,63.102085090657795,64.5063247965034,65.96334387719597,67.46065044495681,68.98027071466419,70.47445615385715,71.94561588532281,73.43963590427572,74.94183091498103,76.43487238208822,77.92493033835026,79.42152772484116,80.91268117280833,82.40570626874862,83.90082735242896,85.38677933269064,86.85976569045468,88.34569225344008,89.8409376686211,91.33926990050138,92.82789434365719,94.31651326837869,95.80025732205792,97.29275942375867,98.78517886102955,100.25857952961596
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.990233040322133,-12.721347406112697,-12.348023731605075,-11.957381895595546,-11.65205469844134,-11.379983242358765,-11.01889077615588,-10.608333279444462,-10.285784639756667,-10.026647012249098,-9.699725279289812,-9.320033789881936,-9.013767048965082,-8.763670177796833,-8.438789788535022,-8.060043834433321,-7.756008974942188,-7.513015095927371,-7.20036728084856,-6.833138024926514,-6.452309461441415,-6.030906526545974,-5.70184846212189,-5.437535199230741,-5.183451169235117,-5.000727838028514,-4.755572167544846,-4.4198966231316446,-4.006062773553546,-3.5405806684834307,-3.1329278998522745,-2.8294038946479123,-2.5656870862105814,-2.2698823160440096,-2.063171480801452,-1.919494271769969,-1.758069479095522,-1.6366865267796171,-1.4644356974378632,-1.3828086762680298,-1.3879247891081843,-1.3323280527890213,-1.2260728185951562,-1.2105263231446306,-1.2648196209661398,-1.2486427830120457,-1.191610100612987,-1.2281425733495333,-1.3385781409161244,-1.3765700531390423,-1.350173362359945,-1.4047419999035353,-1.486514636586692,-1.4729297389717209,-1.3852289771137962,-1.3682110888983086,-1.4153885337510972,-1.3825502262859242,-1.2948609514811,-1.2934507957248595,-1.3617806712710776,-1.3550247211395632,-1.2829966397144952,-1.2903724066596853
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9842655422406617,0.9816348383083076,0.9703546376628923,0.9655678702917768,0.9736316036962107,0.9789196345649164,0.973038771580561,0.9667168513260443,0.9739012539105042,0.9811511711301458,0.9768364035464356,0.9703234184977625,0.9762327720594735,0.982407637259602,0.9777223668005219,0.9712783712572927,0.977153037932898,0.9834888387218363,0.9791451782288593,0.972690873276254,0.9680997968870513,0.9631831345908726,0.9717529120194653,0.9798704770175528,0.9841729009737245,0.9891765052247753,0.984586646526425,0.9729841860971012,0.9562272500938,0.9385548522723379,0.9412710924862718,0.9573928764999714,0.966746862692921,0.9684438699899968,0.9794886195747489,0.9881051274091245,0.9918133368385357,0.9941669900196384,0.9942771538571222,0.9978218881343266,0.9997535741804492,0.99937917420264,0.9984682708538665,0.9997317278334703,0.999899696863821,0.9999853244194902,0.9997203495248921,0.9999411938176842,0.9987312847049761,0.9995283251078688,0.9999993450737151,0.9996218784161779,0.999122225480523,0.9999839933234281,0.9993904432684625,0.9998659582981446,0.9999154763549754,0.9999141131064854,0.9991869428070286,0.9999334297819821,0.9997090233304927,0.9999976381148311,0.9995864737282512,0.9999929184148648
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.1766956206522853,0.1907696103141768,0.24168549225412153,0.260151278797938,0.22812606226370724,0.20424580549742152,0.23064160292755728,0.2558486454180649,0.22697212963610233,0.19324176409343655,0.2139874779197727,0.24181080107144926,0.21672465193668247,0.18674912115993023,0.2099022950279143,0.23794605591978357,0.21253691551941836,0.1809687931925664,0.2031618073142079,0.2321044270260228,0.2505649282466523,0.268846144178601,0.23600058894352205,0.19963428630722108,0.17721089410350446,0.14673050640988117,0.17489749993024067,0.2308717687482846,0.29262509492189703,0.3451301048533,0.33765178875536905,0.2887886424828902,0.2557352214173764,0.24923176097519822,0.20149948913968213,0.153779898516672,0.12769614273426308,0.10785173135046253,0.10683136860389077,0.0659657453535342,0.02219889441880137,0.03523160754279128,0.05532731782844569,0.02316187304826809,-0.014163199202119125,0.0054176513035701455,0.023647890938255676,-0.010844764011470918,-0.05035693548606836,-0.030710377839723486,-0.0011444877198395923,-0.027497276078041706,-0.041890076997387,-0.005658011747065812,0.034910484151126936,0.016372704007983196,-0.013001543977650694,0.013105968505640015,0.04031691114090803,0.01153845762837873,-0.024121954141246148,-0.0021734223609782273,0.02875554797809055,0.0037633921030694587
Operations,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.53934196928127,90.15996939065023,88.77893839408877,87.37984967849519,85.96294314396009,84.51095604774257,83.01937430006427,81.53477943014818,80.05552978855656,78.55676231489514,77.07927666624481,75.63566054201915,74.17414627105357,72.68574472344312,71.20284557883116,69.7440360437963,68.26511823161488,66.76312162222193,65.28100693883309,63.83533807407479,62.36618826663831,60.90986312217224,59.45381564086301,57.97300835910317,56.490839037879994,55.04583772968206,53.664791153039445,52.364490807779774,51.16769439979999,50.033940853839646,48.880731906925924,47.72629222402019,46.574514103189905,45.41219166157568,44.21896601868495,42.98706348852375,41.716333062423374,40.40223913809568,39.04792730025799,37.64369312412571,36.18666931116557,34.68946892692433,33.17032418271374,31.676268981959012,30.204806657059706,28.710904258465916,27.209170643952106,25.71588090732664,24.22522016151081,22.72851900784875,21.237446959349167,19.744298328795885,18.249266819139905,16.7632801161808,15.290281573143607,13.804421376402926,12.309060092836807,10.810810110298142,9.323019144091898,7.834598761615447,6.350059164620588,4.857750151522091,3.367845273435296,1.8962591456440228
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.8495793631930733,-2.035390843234182,-2.4984148734957357,-2.1954979200415314,-2.3033874030565684,-0.8345634625311451,-0.5830934654648985,-0.5480129037824781,-0.508418252321718,-0.5154051300838773,-0.5207503584083923,-0.5012325263385833,-0.5225143513496704,-0.556383875774344,-0.5384857290344058,-0.5115984523895634,-0.5171008553880512,-0.5411904649651262,-0.5210821878185783,-0.4980033906070531,-0.5178853166111566,-0.5543311352417035,-0.5308501925635198,-0.5436748555339292,-0.543952518690773,-0.5191927182401557,-0.517830678776825,-0.5549986918020622,-0.6189534233573895,-0.6996996547403285,-0.8032035920202176,-0.8662464540396471,-0.8467910530862852,-0.845560317094268,-0.8482218791697207,-0.8376775583857707,-0.8067743571092763,-0.7680974698387928,-0.7292695738996215,-0.6859060756723068,-0.6456881621623083,-0.5957658238677226,-0.5429761870398622,-0.5027996157587538,-0.48085525578941457,-0.5059447992452704,-0.5285376751006936,-0.5060976014062142,-0.49826638548618973,-0.5067102633745293,-0.509339254184173,-0.5032988463379375,-0.5089279515004179,-0.5068513694467178,-0.5049684903440195,-0.514013297040897,-0.5270014569628039,-0.5141398032593187,-0.5046387164338828,-0.501750017461335,-0.5122090337937575,-0.5115796175235472,-0.5154604030051413,-0.5076909869015029,-0.510095121913205,301.4715861277913
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,7.508498504645531,5.418594514554426,3.45040373692137,9.471679745874516,5.6621009121749655,9.420834683099146,6.606138801794662,7.602127259854288,5.872920183831389,6.486216224419351,8.488610035711648,5.4623483368608206,6.36224858946059,7.10619569811068,7.4869539141682235,6.079700270186675,6.376542940246853,6.613443889653806,8.435315134853042,5.344939033915662,6.274593759778909,7.890356636980295,5.449205758972052,6.8494170173339475,6.292488426013922,8.1692954098482,7.652328318577827,8.2076234161662,8.710875122188686,6.322801955349602,7.743063135271964,6.5686652063610715,9.530235647291075,4.233601602753404,5.193271557680789,7.927685136781365,4.4540276665869545,7.818062695854988,4.569887182396938,7.999417424538046,6.639367285272163,8.463220049985967,6.648422572210456,7.359963943481974,5.564375746351624,7.401091233750307,7.688958498596733,5.355196579803429,5.945418578493552,7.042472844689936,5.728079931910379,6.52576470865864,8.81664753942861,5.462739256335814,5.833111281745815,7.183977491444532,5.684116747029865,6.545684790072829,7.002462978747686,6.084600481148696,5.834186858434921,6.780205794624426,5.77082279070971,8.303168232806373
Num_Collision,0
