,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,8.482089574072848,8.669037472484229,8.76934715235777,8.519732294322777,8.6551877307097,8.969876797659383,9.123353854697168,9.607612629087644,10.088594578696195,10.582622493616961,11.186419534067882,11.585698054095433,12.169817131994495,12.027491254635306,12.533490948161692,12.87173593314967,12.487970834593936,12.504982303336819,12.668613712676848,12.880582103130147,13.135480754761943,13.425836712863475,13.895502248821055,14.162426460350497,14.607343877322835,15.293456557164955,15.370284738824456,14.952460081703798,14.88414509151264,14.938268221849134,14.719561761415022,14.7917487356316,14.871862164172791,14.92909687448066,14.757866995157965,14.799864932912316,14.82868054788682,14.856604418371033,14.808558611258533,14.799944539064876,14.784159387044548,14.80294145145368,14.799145216615688,14.82376682653288,14.796529951487347,14.17984828067824,13.69090066799903,13.706058737098418,13.172691760394251,12.575688304207826,12.634587058067579,12.10265469412398,12.199660420546088
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.09054160055061,34.91032592939854,35.76200933591177,36.61834933311284,37.44844281804489,38.288127867430475,39.168733235017605,40.088846460302705,41.04274824628289,42.03135736887735,43.07360509535161,44.12712454336204,45.19816385713684,46.28535407972162,47.33927684698227,48.43706103606202,49.57171439231959,50.7317994000487,51.93967124994199,53.1953954653071,54.4911044000475,55.8191002714672,57.18122114437323,58.581252772268,60.01686150433631,61.51110700269326,63.040609662524524,64.55625899110457,66.04621510106507,67.53441217268453,69.01950227236732,70.4926271061793,71.97694845747498,73.46401644046145,74.95049729065859,76.42587619761255,77.90849302646853,79.38936819835317,80.8741399135077,82.35205275539427,83.83217383080631,85.30833562650854,86.78966681714873,88.26826633627725,89.7507025714592,91.19288361178462,92.57307355135936,93.93776780655612,95.28153997541695,96.56343087499206,97.81863791324007,99.05060864929503,100.25752380568126
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.730534039129442,1.4764703991557726,1.2960733397285242,1.1581385664397625,0.9370909864256237,0.6646878214711518,0.46169415983360584,0.29442422213372527,0.04279677579169119,-0.269904248531533,-0.5985474228753138,-1.0339760988063995,-1.5522251319876315,-2.087916328472952,-2.7166986259353987,-3.3620946316595797,-3.927730273494726,-4.38705797264088,-4.738345847318058,-4.9722559811144675,-5.084619759455561,-5.0731723222301275,-4.952816018225541,-4.862762665146284,-4.8322698004269204,-4.731339895544995,-4.56041416872464,-4.46598632557578,-4.4778132393366015,-4.561384266256811,-4.569955683892186,-4.512985046001174,-4.533430616388636,-4.620332850712444,-4.628846199181825,-4.5719619339881215,-4.593447035824941,-4.6809746042808955,-4.689902395332561,-4.633132490435921,-4.655450139099258,-4.738147732234649,-4.738417743385973,-4.67190004702564,-4.683449753760586,-4.799135601373363,-4.972497832101649,-5.08821507625246,-5.099868822579744,-5.00463164651796,-4.887058622236951,-4.775355748082844,-4.652457556519197
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9772712345143589,0.9687524524466221,0.9737446702011052,0.9799644105959072,0.9738418027466158,0.9648711709974593,0.9700307085364478,0.9767813480554762,0.9717729385618512,0.9637568693339952,0.9581498222739153,0.9399062118617195,0.919402162141831,0.9053994510964474,0.8786033040842547,0.8708238955278351,0.8874742055832388,0.9153587685701174,0.9454425170471794,0.9712984871694589,0.9894490274185053,0.9987745866053566,0.9993833272074593,0.9987344497770504,0.9996534799989345,0.9986426957100537,0.9959821127880667,0.9976575689506819,0.9998777322483859,0.9995837596995216,0.9999438192213765,0.9998092022420426,0.999985868557998,0.9992800490544596,0.999905314961226,0.9998346478212209,0.9999804533611343,0.999254609997375,0.9998994742252799,0.9998390357466017,0.9999775708871352,0.9993376799521265,0.999953151828504,0.9997164392432024,0.9999999972218416,0.9985419604686294,0.9953395468029654,0.9963069051370516,0.999349429046787,0.9994991278379801,0.9978425399019157,0.9961907018035624,0.9954691659579985
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21199276919456692,-0.24802960685905048,-0.22764296003817203,-0.19917267374169617,-0.22722707414219245,-0.2627234732146933,-0.24298235428993015,-0.2142386475193648,-0.23591811265535437,-0.2667821148644274,-0.28626721446310355,-0.3414327355479441,-0.3933187819681719,-0.4245607541380288,-0.4775523364535354,-0.49159510064455086,-0.4608573905498309,-0.40263919928615766,-0.32578896076984243,-0.23786392921651778,-0.14488140715969772,-0.04949065721223558,0.03511360562158859,0.05029412320075178,0.026323372238752994,0.052084223186652456,0.0895523925209081,0.0684059581865162,0.015637152996154112,-0.02884973734662175,-0.010599924573647305,0.01953353813650636,-0.005316266011636108,-0.03793920876503609,-0.013760854344529932,0.018184526835067844,-0.0062524311799730765,-0.038603424705509516,-0.014178908420920226,0.017941644219681398,-0.006697590810457375,-0.03638957856174146,-0.009679573763390216,0.023812624947544964,7.454070558246488e-05,-0.053981044668161345,-0.09643229007996898,-0.08586355907036504,-0.03606547745227927,0.03164638132736634,0.06565261275907959,0.08720140847558448,0.09508490746110422
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,0,0,2,1,2,2,0,2,3,2,3,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,3,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.35563263774095,67.51600636055215,66.65158306758242,65.78640300890217,64.94025628074426,64.08063349165288,63.186408103134674,62.25588318699103,61.285329480579264,60.27623579769826,59.21350154674706,58.133938606595855,57.03470885071123,55.922258498956445,54.84395570480688,53.727796881102165,52.58291336726053,51.41874837984047,50.21044810660037,48.955823476694945,47.661097009316535,46.33305249123614,44.96996088049774,43.56938470210837,42.1336374903782,40.63902324742774,39.109438390506696,37.59407420593647,36.10408169326562,34.61564116561825,33.13053818817251,31.657567386670966,30.17318638459412,28.685977409737113,27.199496195752754,25.724173554617025,24.241521942664107,22.760691890168694,21.275949841394493,19.797941906874318,18.317843414969794,16.842032120975894,15.360739015116064,13.88180338459874,12.399424562473621,10.958479961636932,9.583191586364643,8.225231588500083,6.884791257556422,5.599389239753409,4.339224886851636,3.1029887257512776,1.8926566339365736
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1582235805725105,-1.1603737228112152,-1.1355767070302676,-1.1348199413197477,-1.1538532718420953,-1.1403772109086248,-1.1057746114817846,-1.0694750838563465,-1.0294462935882436,-0.9909063171189985,-0.9372657490487981,-0.9204370598487941,-0.9007702441153853,-0.887549648245205,-0.9216972058504354,-0.8838411762952845,-0.8551164861583729,-0.8358350125799276,-0.7916997267599015,-0.7453753700945782,-0.7052735326215895,-0.6719554819196105,-0.6369083892615919,-0.5994238216106353,-0.5642527882698261,-0.5053857570495381,-0.4704151430789594,-0.4846358154297761,-0.5100074873291476,-0.51155947235263,-0.5148970225542584,-0.5270291984984574,-0.5156189979231556,-0.5127910251429917,-0.5135187860156414,-0.5246773588642704,-0.5173483880470826,-0.5191699475045866,-0.5152579512257986,-0.5219920654798251,-0.5199015080954759,-0.5241887060061003,-0.5187068941401698,-0.5210643694826764,-0.5176211778748812,-0.5590553991633112,-0.6247116247277091,-0.6420400021354418,-0.659559669056339,-0.7145979821969863,-0.7398356470982277,-0.7637638388996417,301.2103320918147
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,7.2704437931764385,6.557661468394034,7.547548902599587,6.954890821480886,7.271153977745783,7.120069455763466,7.499067889552331,7.759687516006669,8.007552053914045,7.240490072250115,7.683349918953485,5.632795943976464,8.972949842935936,3.978626620115432,5.090441271385539,9.452608473615655,6.7417902997470875,3.1249754169486637,2.5111539784400776,2.30022123072066,2.5581937016927294,2.9121910031452263,8.136067308730029,9.933467315714227,5.7515544883282645,8.523065598228069,6.1138146305342165,7.74322794890444,3.669244463783817,7.690103934802473,7.336552808900438,5.282783802477443,6.5685023625348515,5.901273997239378,6.776077818414562,5.80095711016461,6.5652221172264404,5.87571029445419,6.590816196040004,5.894988568688854,6.566685211498262,6.350306326207632,6.356660910194006,5.974809880008214,6.629578262826083,6.995270454948801,7.875185363204452,7.712602136862236,6.740739512257226,6.075738860433477,7.581979458711481,5.332193718030575,2.482087736868696
Num_Collision,0
