,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,13.870840739889216,13.855116160106165,14.116427472650978,14.248815747701471,14.692402446300544,15.167779209657212,15.006795228662961,15.065124164863924,14.73848113373376,14.284223778766378,13.747638205672558,12.935690529150621,12.160596463979308,11.854458297690917,11.686986994144785,11.621864839074252,12.04904815366647,12.210856121625763,12.183420939908826,12.256686341869823,12.914614657772606,13.596632807823067,14.30906497417104,14.440177297555868,14.623936663382304,14.954312907751355,15.232867584126387,14.919437561096613,14.96609096175974,15.078490511883727,14.968926140880386,14.938226597651374,14.805081504440993,14.852423403564847,14.94810193783674,15.050453433472219,14.996370711516594,14.973509612152746,14.789333391399687,14.854744723236461,14.963499935594205,15.050911928025071,14.899189741289353,14.931379435367948,14.9606165516315,14.992892373569315,14.926498017878787,14.92038602552238,14.916719028794015,14.951791681817495,14.94180518760843,14.942481367676738,14.91539744485571,14.942666523693825,14.988884607429728,15.011174585576732,14.871102295390154,14.893288720936708,14.943958198544125,14.993737347241385,14.939313462650187
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.878234005678255,18.231728884368604,19.58203728291794,20.966176225419844,22.388889437959428,23.844137274020376,25.30466611590904,26.775821015152587,28.254315242718164,29.69711922392397,31.091878757547782,32.406939761818684,33.62387593100533,34.7529604169906,35.816866406818676,36.81751492054184,37.78543035172855,38.804410296156114,39.8716213885793,40.98444264902077,42.15375441512713,43.37381345070445,44.63407762980429,45.953175943861794,47.32040944338526,48.74809740620967,50.23521686726077,51.73722243833245,53.229073800878815,54.7305473806007,56.23288694704549,57.728753958129886,59.21427454697519,60.69095777753168,62.18083979588455,63.68015780503225,65.18192507375322,66.67756438976448,68.16646163241234,69.6456425576672,71.13758854044575,72.63680145220604,74.13636877539012,75.62427957572241,77.12013490442352,78.61568174201999,80.11314389086824,81.60182852170107,83.09492640936557,84.58608576870115,86.0820256198704,87.57284186272993,89.06706988896313,90.55754302185039,92.05460117684908,93.55262717976673,95.04796532165722,96.53223916236823,98.02517318777204,99.52043290868605,101.01844747947094
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.65074623042232,-11.356790062450045,-10.990101051565812,-10.684972141331004,-10.427855649575204,-10.085501416284112,-9.693203582056608,-9.388657541341411,-9.200794713133192,-9.085691337257716,-8.926163636110106,-8.703306942403131,-8.410696250854876,-8.00930672176353,-7.508317177881902,-6.912477377366966,-6.230257893882398,-5.5666354463227545,-4.975878542627682,-4.474493028459211,-4.018535696483468,-3.490412803604269,-2.885117789214571,-2.309353282417081,-1.8206452135855957,-1.437428363314169,-1.1740377400002202,-1.0398291478987531,-1.0349125329659759,-1.0959091873708133,-1.0794304245630753,-1.045051189776512,-1.1096641447260247,-1.2397823072319007,-1.2917892427381104,-1.2756612958421747,-1.3369039749105662,-1.431993774339192,-1.4328866715756354,-1.3595524559026697,-1.3570379013422957,-1.4188546727038702,-1.4010250519258134,-1.3171886815353109,-1.3114510979075946,-1.3718302853662272,-1.3535875251192577,-1.269762301281322,-1.2649410334687845,-1.3264061572722112,-1.309453260556677,-1.2267915597074384,-1.2232347583418282,-1.2858501141891052,-1.2697027668647625,-1.201183768261664,-1.2199602974608852,-1.3088974037489223,-1.3231283019491995,-1.2720719015201558,-1.3002364038229561
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9844585443983458,0.9794702641667163,0.9711739904447606,0.9755171972486014,0.9808023604092114,0.9755163921559656,0.9699509396694634,0.9770166014995879,0.9882224804165085,0.9941684118006647,0.9933880582647565,0.9852036078052985,0.9682878227288744,0.9499527976372668,0.9249898380383543,0.8886640564996772,0.8500893136351547,0.8454989449328795,0.8651195005540849,0.8957372205898042,0.9174857700167669,0.9169551412761375,0.907511332683796,0.9151269428703102,0.9348069967142243,0.9580549688697549,0.9787625636566337,0.9921359440417645,0.999081935622506,0.9999607534314378,0.9999717863009104,0.9998987619149767,0.9996511996383165,0.9979487444649233,0.9991273779433346,0.9999577209056546,0.9994492660463742,0.9987615288567087,0.9998922623794748,0.9996773142029218,0.9999778562359751,0.9997414844377652,0.9999950876441788,0.9993585564784664,0.9999316845410715,0.9997925579454485,0.9999913999566897,0.9993473129357375,0.9999346475652,0.9997804269812193,0.9999942769841904,0.9993762176944332,0.9999439175502419,0.9997634032915225,0.9999960945416223,0.9996027411562657,0.9999987999130737,0.9992877176993901,0.999870887280848,0.9998910330640718,0.9999460300762228
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.1756171243389726,0.2015886941601214,0.23837172710621551,0.2199231635645352,0.1950044353744788,0.21992673469819027,0.2433005849444775,0.21316322476964772,0.1530239497576882,0.10783862470258007,0.11480490275670609,0.17138801348817748,0.2498373317880576,0.3123934734611625,0.37999184139370557,0.45855882358268774,0.5266385466743879,0.5339770913788228,0.5015657980375562,0.4445838859541047,0.39776860335720354,0.398990311771174,0.4200275955821005,0.40316582002054696,0.3551561331219442,0.28658450171628785,0.20499718043010726,0.12516496530721663,0.042840237076686986,-0.00885954834239595,0.007511764251253843,0.014229052002739422,-0.026409828883858004,-0.06401799294638384,-0.04176700425068877,-0.009195455462831459,-0.03318380025500438,-0.049753477022313565,-0.014678679561034401,0.025402115424363474,0.006654850689796484,-0.022736848818021054,0.003134435756442663,0.03581166839559369,0.011688723234602036,-0.020367647799804146,0.004147289796930172,0.03612406577506204,0.011432436252138073,-0.020954661181963145,0.0033831935898404673,0.03531537210293617,0.010590644658144887,-0.021751722666322162,0.0027947990093866136,0.028184390589113716,-0.0015492489833461042,-0.037736683149744,-0.016068875760598497,0.014762181345024078,-0.010389270176564843
Operations,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.88260334527999,84.50383891223767,83.12004795828068,81.71011937101983,80.26748969530246,78.78322634666127,77.28876725423038,75.79361613220398,74.30357389414375,72.85665530625886,71.45285464061295,70.1217154887229,68.8811797380118,67.71781170751468,66.61141195918968,65.56245783279535,64.54362367215427,63.480776936995056,62.379470613802944,61.2414798024985,60.05223336229391,58.81242864788087,57.53442479988839,56.20376207618256,54.83100524313182,53.401897170975026,51.9153871287721,50.41424873680095,48.92248148112351,47.420593737437066,45.91841308524326,44.42287147247277,42.936882938501995,41.45945305014848,39.96937833188246,38.470128665287206,36.968175236083646,35.472429464030924,33.98353241804248,32.5044183632085,31.012481109547004,29.51319269621019,28.01363553986959,26.525936283456684,25.030119818586535,23.534373562776207,22.03696789098831,20.548757582421057,19.05574624200962,17.56418903421483,16.068389244012117,14.578510438325875,13.084492199732242,11.593295574955233,10.096599561207949,8.600300976742545,7.105011604388145,5.618971289033352,4.126098846822369,2.6340527506799383,1.1384960781240487
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.591625460138772,-0.6212355669576937,-0.6162090460429965,-0.5900714127391495,-0.5573703242826298,-0.5157366513588073,-0.5055409075691131,-0.5048488779736005,-0.5099577619397877,-0.5530814121150911,-0.5961993343540826,-0.6688608481099578,-0.7594642492888966,-0.836631969502875,-1.089324264631291,-1.583529217589359,-2.3449507133168983,-2.575542396863234,-2.149837794879268,-1.2183813914625534,-0.8107535597954083,-0.7601952855869527,-0.7219961520075273,-0.669337276294165,-0.6272431669492633,-0.5708919278432063,-0.5134899577970771,-0.4988616080288466,-0.5082327443225623,-0.49811225631355427,-0.4978193478061925,-0.5044583872295121,-0.5140114660292241,-0.5225701116464876,-0.5099252817339774,-0.5007503334047456,-0.4980465707964399,-0.5042542279472784,-0.5111029540115553,-0.5208859451660288,-0.5080627463384957,-0.5007115866631864,-0.5004428436593997,-0.5123007435870939,-0.5041835351298509,-0.504253744189672,-0.5025943282121084,-0.5117896914327424,-0.5069886595885613,-0.5084427922052122,-0.5042002097972862,-0.5101211943137578,-0.5059817614063693,-0.508803375222989,-0.5033039862527158,-0.5037014155345965,-0.5047106276455997,-0.513959684645207,-0.5071275577890164,-0.5079539038575698,301.4955566725559
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.899324550983119,6.444377326646944,5.8019891459380375,6.93804487958735,7.331667676110665,7.449378804578252,7.225490717387958,5.786946394056918,4.782478804089118,7.962437354665594,9.008934137684328,8.214185392125072,7.8946051895758105,6.079654310994833,2.983884771249642,1.6471034533541,7.997256785879706,8.632173977089598,4.7279585909402835,3.0278144267105165,9.679522959975687,9.176639397072075,7.336418435375638,6.293618475746563,3.8478873092325423,3.7522371309937683,2.8420271354472173,3.169948067324965,1.06456649524352,10.519824346357494,7.593462314487297,8.695127619723634,5.006443530399738,7.134465048481054,6.819135086717492,5.618945381920581,6.798406124706644,8.31245420474864,5.492345109950449,5.805540354798479,7.133717057810481,5.671204830171277,6.552783790956086,5.885211687937757,6.594560744818853,5.8866076135006775,6.543473709881433,5.88646479847299,6.536561406421199,5.901537727664792,6.551086789559245,5.907369505716055,6.528720429926849,5.896596284517577,6.630139214280322,7.089029108461393,6.0571195975216146,5.795040430390387,6.827350561407528,5.772467350317501,6.484230255282373
Num_Collision,0
