,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.91728042784917,11.380750556951947,10.965069103504716,10.28501036851541,9.655482928948437,9.157800825439034,9.10014906294239,8.654103721629612,8.65349006956589,8.722898675163925,8.818127246311102,8.509816019066928,7.9905769312227175,8.143058641941158,8.513769069927122,8.661942407155658,9.212755803447134,9.615833487286269,9.822562258051365,10.356065627490198,10.828630561527646,11.148593990698012,11.699235081077145,11.833498556350138,12.003934800484465,12.180264892087385,12.502859051880794,12.437782560962566,12.537125947020419,12.571131431240705,12.775544977151261,13.043727285873448,13.354025858862151,13.786018082324095,14.187342328571491,14.19932456788577,13.985748755000811,13.67272638518297,13.834428533629842,13.996596566482541,14.394360217403161,14.611868372309186,15.064753800161018,15.023376010796385,15.173817017544252,14.810221725694763,14.94146844984629,15.062909423036457,14.585710409751417,14.695186115261146,14.795382114875455,14.924728826578441,14.969130486692537,15.002498248722585,14.89395312055901,14.82418645248049,14.727685308965285,14.79413370546823,14.8818462528526,14.974601703037806
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.993168031764643,30.154831875504826,31.260024634302326,32.32040667063234,33.29992837302274,34.22928329723307,35.1249993240213,35.987733893284734,36.83321152073081,37.66103919719374,38.4574081856456,39.219116498581506,39.974601575007235,40.727517585537534,41.49135911085618,42.302202884711285,43.154464507269374,44.04685516514968,44.98793991760675,45.976656032193624,47.01512167615982,48.09995825150901,49.237563259276094,50.40912154044713,51.573278795461434,52.72393222660303,53.85362450622873,54.97078929171424,56.11000373416326,57.28672727854227,58.508536352294804,59.78195870466357,61.097999741174284,62.45603812015908,63.85392050648143,65.26475925386049,66.65557149091943,68.02605992803886,69.39652879718342,70.78895614849837,72.20059464887103,73.64853606499237,75.12795904282127,76.6330869273819,78.14156832321237,79.63964151857999,81.12441517952351,82.62350228699275,84.10674869926046,85.56971920473842,87.04440107327923,88.526893264602,90.0224885841269,91.5198139582588,93.01407151884459,94.50070237057845,95.97710151951297,97.44958245874197,98.9341844513441,100.42561566110588
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.76734135938727,3.664938941519934,3.527656936046716,3.434574005056784,3.2702673111243636,3.1260946587393077,2.954505457106317,2.756526752316799,2.5854428285032687,2.320758304588979,1.9540038447128738,1.5411884358307315,1.2122768234315302,0.9302109324132114,0.5974292141896392,0.30835162027554974,0.03384453540208789,-0.2808605069990462,-0.5189518676518553,-0.7143848025679581,-0.9526727564399028,-1.1199687975194266,-1.22728973008554,-1.3799061911285122,-1.6361793776377171,-2.0071950984773794,-2.500204855147093,-3.0585570224460685,-3.577288511104946,-4.011570773013158,-4.343710432639082,-4.559555943491513,-4.652876750364207,-4.660990017416218,-4.7248433117883195,-4.886318125629506,-5.1081990646088355,-5.288268959682535,-5.395267155549919,-5.38833232804183,-5.266679329978577,-5.156560088783892,-5.0842486462098595,-4.992454610447431,-4.936852348804718,-4.855810762499035,-4.810591991589686,-4.738700111378787,-4.765522616756573,-4.824203641497968,-4.791362271587369,-4.6863672839481225,-4.654391173861821,-4.687448331984982,-4.640117081133038,-4.57824546331967,-4.614817252512297,-4.7118670558377636,-4.727623192481154,-4.673776044130067
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9988423353541348,0.9973474015206621,0.9952280377655314,0.9946102682120866,0.990543786448757,0.989512129435712,0.9858797053121263,0.9815632340935635,0.9805429717493473,0.9689191171467623,0.9446489885908862,0.9191370611389812,0.9192836676676986,0.9261215144554932,0.9223797272812787,0.9325142172648697,0.9412275588161834,0.9428401124873365,0.9577157096086991,0.9702144023788752,0.9733495682842416,0.9852152472477569,0.9947065691906471,0.9927395435976594,0.9843540646437078,0.967311789510149,0.9394329342265347,0.915341419428919,0.9136780081797122,0.9298876625622063,0.95341776402548,0.9759097282747501,0.9919374499265108,0.9985436945970022,0.9986575042914858,0.995578891384463,0.9911864823930516,0.9915829477623052,0.9955363466835571,0.9995642182458271,0.9990060439292509,0.9981121109661295,0.998770523378387,0.9985418385430863,0.998963709564214,0.9988441427708845,0.9992252991077983,0.9991176802409983,0.9999999937388381,0.9997428842094718,0.9999546342522866,0.998868375948967,0.9996312415976113,0.9999952845134771,0.9997374934854514,0.9994979559861282,0.9999680435197635,0.9990781731312594,0.9998248842222648,0.999882757402821
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.048103940631699225,-0.07278846529487407,-0.09757639491890514,-0.10368420500288927,-0.13719696471773457,-0.14444980339066862,-0.1674550884675502,-0.19113769245176152,-0.19630456070340957,-0.24737773632147814,-0.3280827462001253,-0.3939378921109224,-0.3935956533797398,-0.3772253178972267,-0.38628440131658676,-0.36113326432064846,-0.3377731228575302,-0.3332454385057158,-0.28771621360066935,-0.24224783469951178,-0.22932644400696708,-0.17132109207724888,-0.1027562222396883,-0.12028382508679623,-0.17620180311055625,-0.2535900271593369,-0.34273278525773304,-0.4026786384672668,-0.40643879904452257,-0.36784362848171825,-0.3016530577346338,-0.21817470581784543,-0.12672843182684387,-0.053948957177769694,-0.05179950890019111,-0.09392907446410596,-0.1324739865833617,-0.1294729999151085,-0.09437893002125253,-0.029519037968887784,0.04457492784994425,0.061418351839957024,0.049572589507337464,0.05398330000095256,0.04551381080182956,0.048066396289890186,0.03935481702321756,0.04199834556082179,-0.00011190318894631476,-0.022675217143981158,0.009525200122606074,0.04756014643662327,0.02715475689484256,-0.00307098531583673,0.022911659028258077,0.031683370710067854,-0.007994494308971839,-0.04292789271214406,-0.018713655173021555,0.01531246056424215
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,0,1,0,0,2,1,1,2,2,2,2,0,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.63672080491416,72.4709621663842,71.35732087056242,70.29325368797673,69.30137098906599,68.36165158053166,67.45229070847654,66.572847122859,65.71365646441514,64.86201115359529,64.03155317525504,63.232329940112386,62.448883066954345,61.6732541264272,60.883105126191495,60.05084769495275,59.17926257975536,58.265371767332155,57.30939638695869,56.30935390394346,55.257092395701804,54.163617434748446,53.021461954384414,51.84258796024055,50.66499924181614,49.49538199285654,48.34312343519883,47.20522939295754,46.05192840971696,44.86747119984126,43.64236892992809,42.36808647282174,41.05200247995381,39.69397075995481,38.29620077516421,36.886153754673565,35.49769918190515,34.130362387425656,32.76250066641229,31.370305076631553,29.95625394500008,28.506397966280886,27.02592220656886,25.51953986752697,24.01043933177834,22.51152644442639,21.02638979720215,19.52681716355034,18.043785260287166,16.581460617615456,15.106499043955775,13.623234497668694,12.127538334887596,10.630357865221384,9.135932950963001,7.649439043754507,6.172901650300966,4.701197953310666,3.217419096005271,1.725043701112856
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8240783729200132,-0.8342413614700348,-0.8863587041782068,-0.9359328174143258,-1.008117301089257,-1.0602805914656699,-1.0906391279448826,-1.1205564143824773,-1.1408093415561353,-1.1483546891801382,-1.1695420216597512,-1.2007767648573449,-1.2165531268419656,-1.224371059472844,-1.2098509997642992,-1.1677425687612555,-1.1284148848026092,-1.0861091875768025,-1.0440246196265264,-0.9999575169847716,-0.9477384917583436,-0.9065250390466417,-0.8578445196359681,-0.8211260058561436,-0.8224112815755831,-0.8303827510403963,-0.84774144234229,-0.8621059577587147,-0.8466990167594162,-0.8155427901243044,-0.7748977300868276,-0.7257175428936478,-0.6839160071320762,-0.6419682800009952,-0.6022300152094004,-0.5899529795093557,-0.611545427231583,-0.6326632055205081,-0.6321382789866377,-0.6078044102192592,-0.5859488683685257,-0.5501440212808113,-0.5195242402879714,-0.4936176609581082,-0.49089946425137043,-0.501087112648051,-0.5148633527757553,-0.5004273663481946,-0.5169680967368251,-0.5376753573282897,-0.5250384263403198,-0.5167354537129185,-0.5043038372189024,-0.5028195303337863,-0.5055750857416186,-0.5135060927915056,-0.5234626065464596,-0.5282963030096992,-0.5162211426946053,301.4923753948924
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,6.193088078016111,8.403696894721229,8.363067361544847,7.418721290731266,6.705754929476638,6.748214605755982,7.325144608308241,8.89710626246693,5.623356715792774,5.695760534738195,3.7209842065345584,9.179140116878607,10.09569623998748,5.176922950322866,3.9206003453537766,6.870893477609884,9.190775659409189,5.675985535315264,5.740367501497707,8.859372729100922,4.890816173939359,3.7425590405583984,7.352358973493384,7.111865408284712,4.645509960125383,2.7966856015992896,3.3629423723088356,8.568825448235936,8.27922373327633,4.864671367140978,3.6576327991165645,3.0771889525858156,3.130891350164661,9.787641715723518,9.509142828997387,4.682098022340183,5.760794524944777,5.594675235367154,5.90377661129556,3.259078982405115,5.00173724102722,10.003677586055217,6.533426124469352,6.1179078310507915,6.148956326663792,7.038206287411529,6.11664802907511,6.106889590444403,6.732398019070998,9.40248167736722,5.683137315909947,6.024594088120681,6.993209055988244,5.743325528340275,6.567733159157453,9.243463679353164,5.0659467804655085,7.501175392177664,6.586207719186434,5.581975948283557
Num_Collision,0
