,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,13.778128951054475,13.763596345160261,14.122034372223832,14.327599667901447,14.81804191169621,14.661977802073107,14.306321703987512,13.778041612076656,13.294924900809676,12.670469617587983,12.120547049457006,11.370777150205608,10.829388673401082,10.04788864769867,9.476878372290503,8.680607210973118,8.086814201851652,7.957320458483469,7.48523985943646,7.465041868477993,7.040601036682372,6.38738248766274,5.851144644757613,5.174114794646146,4.599791517456342,3.9191009496427176,3.3318199397552175,3.3483512630972614,3.5210315155412446,3.7495590113363497,4.120995302411471,4.4981220086317375,4.948842207912547,5.386318747852044,5.930865173118296,6.369850050459517,7.050060528436665,7.383213177013437,7.97806909120872,8.494035037642941,8.802873220479492,9.042778292820909,8.768999402516062,8.44799228464263,7.999456379995955,8.142555897934004,7.760638730583515,7.906405843749253,8.183268315097772,7.894913656975763,7.979297320773384,7.667751922545435,7.192105592193765,6.634009045358865,6.126719318830677,6.151387124620598,5.752148784812313,5.140753559561762,5.23883011663419,4.744632604085703,4.197137911824019,4.332331241329347,4.557213423812856,4.157019751523288,4.389390474432527,4.805035692688938,4.4186422483763135,4.7940259442140905,5.24686190166539,5.561378917795431,6.102727774229876,6.708043434617061,7.119739186132449,7.012261471017164,6.670061354467188,6.266966457088086,5.767476834577128,5.2535789809734155,4.6599510757615485,4.0889933087287815,3.4539741378301034,2.8546919279213863,2.2383337155173084,1.6321105673268954,1.731458289686866,1.2118369244640699,0.6672183978306291,0.1270487248028067,0.2736299728654341,0.528793812176547,0.8820379702571953,0.5753878557250593,0.21712824789525104,0.05429267851157908,0.10008232622438883,0.1718026779854396,0.08749701742258768,0.38308255151053605,0.7630485904666099,0.4791946103788347,0.12641778090966518,0.17584456413097949,0.4553694628373223,0.8079560436471456,0.5008681129333226,0.12913899487977665,0.4254330891581966,0.7996451960092466,1.2454406688137443,1.739089100553587,2.275775080204886,2.101449811132614,1.832238591920909,1.4695964131429267,1.7893136515232402,1.449840001596161,1.0402124969544353,0.5812369311012692,0.10113916316709312,0.29488040895275913,0.05249725781761598,0.234153711506806,0.005619456160934008,0.3199256248564538,0.037778998648913216,0.38488476261861376,0.765753805527622,0.5077467215948509,0.8857693913907257,0.5995494080197552,0.24827186573743099,0.4483316667630948,0.05624018851304709,0.3319455734883645,0.6820855963637857,0.3773777654307418,0.3813331330199606,0.03157425737257175,0.254451202813529,0.02868383412647002,0.27258626285546916,0.6528935876100765,0.3592301442660502,0.5834076621061627,0.18687246323792206
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.382282035477385,12.717652313034835,14.081515588300078,15.474240739472105,16.90292418286614,18.330253775887655,19.732274503020474,21.105615015234587,22.421787688606113,23.688041288658994,24.884956450996143,26.032950319302635,27.108875778592775,28.137282823034408,29.089737244180636,29.9903804703161,30.813748767817938,31.605087293812232,32.364320361555926,33.10217635016713,33.81665056646962,34.482305062696305,35.086636816623965,35.63289006098912,36.11684416115232,36.53844808164261,36.89770986701102,37.22630859634449,37.54955104668394,37.89954016318315,38.28049474529871,38.69676023341285,39.15489623627549,39.65255658114504,40.19906899764019,40.79023890624618,41.44072722101686,42.14670893338116,42.898708412635074,43.70239046081623,44.55375546829966,45.44234875101193,46.319239614174926,47.160362979693005,47.974256385190145,48.77678140062199,49.57279828681706,50.3525055506809,51.156412853645605,51.95988278814949,52.7519559437347,53.52955240572987,54.26989001552865,54.9626997572411,55.59951525183982,56.20864778513964,56.801124889263036,57.34279296646309,57.861624564524284,58.36175172510849,58.809816943490475,59.23598158633522,59.680330050283864,60.11767292351109,60.54460416302967,61.003623772702454,61.464729445139454,61.921507875569034,62.42070477388057,62.95954860176966,63.54002064805243,64.17946670178769,64.86968505671697,65.57886385209365,66.26315233751379,66.91079529478192,67.51281567396668,68.06471858938627,68.56079686531305,68.99936215837906,69.37724399842638,69.69331189582799,69.9485871379812,70.1425018277275,70.31094981631409,70.45651277067809,70.54917188125293,70.58661850481367,70.60624705751096,70.64636752172262,70.71810518047455,70.79047045773866,70.82896978034857,70.83438489779508,70.83883654684001,70.83286192376812,70.83105594631746,70.85506374488126,70.91322419194672,70.97427734470082,71.00336876820734,71.01836509967315,71.05060035274585,71.11449340082763,71.17982113551739,71.21023103161893,71.23856197196457,71.30074641832996,71.40391540438343,71.55410668178945,71.75597770076232,71.97403043437517,72.17019711985265,72.33447591918402,72.49791303704339,72.65908238878842,72.78243935923204,72.8622153478883,72.89466288744568,72.9141424192221,72.92392585173437,72.93452432894689,72.94436287437973,72.96116735361908,72.9773248912016,73.00008810544612,73.05795365569656,73.122425158363,73.19296417855986,73.26602098123672,73.30723681042389,73.3422354163569,73.36533567583064,73.384586721107,73.43575252815258,73.4878596563382,73.5257874424797,73.54253187620786,73.55535715681665,73.5669621841473,73.58065769625529,73.62781456215839,73.67720797349753,73.72471610123249,73.76221575009448
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.405792828371158,6.073556432173608,5.787436375414942,5.481443690077144,5.1949678466758655,4.819808063407787,4.454987497116152,4.165216799230013,3.8620062614851856,3.5730846031502557,3.26543428326523,3.0139401765722464,2.7563252787091894,2.5672456786890483,2.376242259386572,2.24863607790631,2.115578684807004,2.001374868454916,1.8728191037804138,1.7683897249974072,1.6517491421762844,1.5692915611910212,1.4810716198564526,1.412888305590843,1.3447694955527474,1.2890583076956061,1.2391330140748966,1.184291575231774,1.0688222375065324,0.9663532695411131,0.8616359160046674,0.7465858412400366,0.6257493572900019,0.4805323519169634,0.32835497280267706,0.14745325584918623,-0.02437731179965214,-0.18987118833628033,-0.3389306293182333,-0.5467097042206323,-0.689066337244169,-0.78462271036584,-0.9482760306288527,-1.1275845576790209,-1.23799607501264,-1.3179545242570878,-1.3661773299287487,-1.4327075286122737,-1.4044232054842043,-1.3472509264060093,-1.3757665762408653,-1.4436187141746468,-1.4386285386022581,-1.4592352309943786,-1.4968473581777604,-1.443775806964329,-1.3788918387402649,-1.3969229841484794,-1.4051282857621046,-1.3970829001252163,-1.393765296268956,-1.385760392367584,-1.384991757456697,-1.3783521121882054,-1.3779617532721338,-1.3370330179589978,-1.3459959600166267,-1.4074916049235437,-1.4712008759847246,-1.5009708249882225,-1.4509084212490273,-1.3908880971964954,-1.3869781262966534,-1.4131634346695832,-1.4257563073886756,-1.4508113759782026,-1.4601027306885894,-1.476881730437596,-1.484251031046941,-1.495131916903037,-1.502565001529268,-1.5101961401954809,-1.5175329388563807,-1.5200816752143729,-1.5127408396908828,-1.519740758063853,-1.5250318653356312,-1.5266310855971672,-1.5272874286469904,-1.5256436674786609,-1.5220542891022122,-1.5235944393191085,-1.5257566898636836,-1.526091388672199,-1.526641481975276,-1.5262066705548207,-1.5261596146422023,-1.5260939390134207,-1.5272066016727484,-1.5300747677985753,-1.531676623519356,-1.53304521062843,-1.5347093886320564,-1.5324516890471742,-1.5344956864806765,-1.5362560312793976,-1.5372319112654589,-1.534392934104314,-1.5274334794344737,-1.5237872490587034,-1.52190960547019,-1.5326774113785755,-1.5366627002931579,-1.5440336264367804,-1.5568664713235132,-1.5644184165882677,-1.5714961100259415,-1.5771824627487685,-1.5795193069048135,-1.5815816587265021,-1.5823653876901813,-1.5829184924505728,-1.5833928716057475,-1.5841212376140017,-1.5847429927906733,-1.5867300880925346,-1.5842266551893758,-1.5841942475029656,-1.589447146744286,-1.5947593504304312,-1.5974075436642037,-1.6007372888354214,-1.6026055403683552,-1.6042793810566898,-1.6071132455117272,-1.6104857219444637,-1.614062048595628,-1.615500091088321,-1.6146347776820045,-1.6139779488439678,-1.6143205987014737,-1.6163521016878637,-1.6200021520515584,-1.6250527873149176,-1.628599277459057
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9668409026450557,0.9699008107468413,0.9751081966684355,0.9767088189746714,0.9786281594474857,0.9708110775853902,0.9697806982559729,0.9750767051966504,0.9751404715513963,0.9740108990317243,0.9706908696811934,0.97217056710369,0.9725620604218984,0.9762724391394624,0.977983459551951,0.981938191636239,0.9837541429018885,0.9860870437108137,0.9863213057081681,0.9876173656443442,0.9876448191537553,0.9878267747432362,0.9877192762268816,0.9873998213243474,0.9874551152466874,0.9869512515178572,0.9872697804419014,0.9869191688911778,0.9801616802180838,0.9765815067023224,0.9736782389008797,0.971641013117751,0.9701159756042703,0.9676600472993581,0.966083600511378,0.9633906493384787,0.9646445753014385,0.9688393724691435,0.9738413799775179,0.9726147753779576,0.9809444762239634,0.9895055084512928,0.9863471957788609,0.983314482909965,0.9867383768894672,0.9910646512611447,0.9944807245868849,0.9954893088151341,0.9992730770901965,0.9999833908327036,0.9999064450760613,0.9991103446482802,0.99975801720201,0.9996437504198148,0.999338161338334,0.9999753234978369,0.9992349060787156,0.9998774415186226,0.9999688566495152,0.9999606766070879,0.999952392153709,0.9999423632961096,0.9999527079647608,0.999951820347194,0.9999607468065828,0.9995565887081783,0.9998828570262174,0.9997072398704441,0.9985668335877591,0.9986218936931973,0.9999766129218758,0.9996247179828847,0.9998477493866809,0.9999988248284876,0.999953512585079,0.9998350269851675,0.9998221852253061,0.9997810417907803,0.9997879669052142,0.9997908527657928,0.9997689491373144,0.999777090561617,0.9997356445319435,0.999767893352719,0.9998927239241333,0.9998412230562217,0.9997967684466056,0.9997851731232078,0.9997817581211614,0.9998141896871259,0.9998712222931161,0.9998668656935543,0.9998499594192881,0.9998468099643167,0.9998410974366928,0.9998447905474382,0.9998451179313687,0.9998505864584647,0.9998493601879865,0.9998284149604468,0.9998148205082067,0.9998005962651988,0.9997869444168292,0.9998324894305464,0.9998217233829156,0.9998067189437392,0.9998013137862496,0.9998507343713521,0.9999319876110351,0.9999656918989025,0.9999816177624247,0.9999269357160654,0.9999157996210607,0.9998657484922049,0.9997400943328013,0.9996817767433062,0.9996138452601372,0.999548611367608,0.9995189503471547,0.9994886389121511,0.9994772555293573,0.9994724968480023,0.9994685704644342,0.9994646242990866,0.9994615924449918,0.9994346808452508,0.9995288851760816,0.9995670827747287,0.9995045772506406,0.999440874183254,0.9994133745845167,0.9993648525417422,0.9993395680910291,0.9993166138514449,0.9992940029769151,0.9992584863258692,0.9992053307442214,0.9991800820438426,0.9992160901174252,0.9992441735623163,0.9992493859378805,0.9992444833621792,0.999199302939923,0.9991153968374685,0.9990603320442728
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.2553794607490859,-0.24350034355749883,-0.22172957581259112,-0.21456906332717793,-0.2056378504469119,-0.23984547449867288,-0.24397827216815343,-0.2218680215417371,-0.22158759158066704,-0.22650114473753122,-0.24033151170324785,-0.2342741736882018,-0.23264358711967872,-0.216545894850687,-0.20868242102006934,-0.18920197622158402,-0.17952099131681168,-0.1662297874199078,-0.16483410419611083,-0.15688192718642147,-0.15670900165193402,-0.1555579091540368,-0.15623901999771128,-0.15824535648367946,-0.15789995368318283,-0.1610193377434376,-0.15905464666648322,-0.16121586173558347,-0.19819959796140565,-0.21514776495939233,-0.22792693366708855,-0.23646086701082364,-0.24264169855442166,-0.2522578697694168,-0.2582295041682344,-0.268101579195618,-0.2635542512301923,-0.24768986728083206,-0.22722888602350633,-0.232423102802809,-0.19428827696413917,-0.14449515128387014,-0.16467911033029534,-0.18191379194417334,-0.16231874683332143,-0.13338237147623988,-0.10491943778511466,-0.09487379003057982,-0.03812240027451343,0.005763510972340775,-0.013678490243944215,-0.042172493604183285,-0.021997887178217785,-0.026690302482492746,-0.036376356234757254,0.007025126005739792,0.03911013262391726,0.015655731927110027,0.00789213095820171,0.008868215124529635,0.009757736729131918,0.01073639072458826,0.009725319220567451,0.009816159347376242,0.008860296045917813,0.0297762652135828,0.015305953909799698,-0.024195754805719238,-0.05351895793563771,-0.05248155329839704,-0.006839123430162831,0.027393853282048446,0.017449299309398193,-0.001533082399580909,-0.009642233598196439,-0.018163667404171278,-0.01885730445460712,-0.020925307064460396,-0.020591775822846926,-0.020451179082114145,-0.021495309741196764,-0.021113246745781713,-0.02299219546496973,-0.021544359379346043,-0.01464720599899516,-0.01781933437136821,-0.02015990584612111,-0.020726977661914524,-0.020891053782884635,-0.019276568685214976,-0.016048016390509137,-0.01631719608719165,-0.017322201050904713,-0.01750304556868574,-0.017826381477738462,-0.01761802529086077,-0.01759943603663284,-0.01728596999489041,-0.01735675464117275,-0.01852405564881719,-0.019243822181218655,-0.019969168929952288,-0.02064136075117332,-0.01830281615261322,-0.01888177564787307,-0.0196602328306391,-0.019933212267203383,-0.01727741233714942,-0.011662767778051126,-0.008283418687310614,-0.0060633437346046225,-0.012088144170200548,-0.012976658590515033,-0.01638551165276323,-0.022797889890111427,-0.02522588447104707,-0.027787773646741207,-0.030042861266639062,-0.031013995178341882,-0.03197593916581115,-0.032329795537612525,-0.03247657685809732,-0.03259718782012322,-0.03271795798465709,-0.03281044387571161,-0.033620213023593824,-0.0306921439241304,-0.029421880178170292,-0.031473799500828015,-0.03343559498219036,-0.034247725495111195,-0.03563553709742426,-0.03633768907946022,-0.0369635669339705,-0.03756987642211805,-0.03850295450653957,-0.03985858768610827,-0.04048658601141918,-0.039587943245964353,-0.038872633069595354,-0.03873841378746267,-0.03886466866257315,-0.04000941144745823,-0.04205263133631339,-0.04334112291562574
Operations,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,2,0,2,2,1,1,1,1,0,1,0,2,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,3,1,3,3,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,2,3,1,1,1,2,0,1,1,2,0,0,3,0,1,1,1,3,1,1,1,1,1,1,2,1,2,1,1,0,1,3,1,1,1,1,3,2,1,1,1,0,1,2,3,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.43562997222088,90.07008822525229,88.68197778199405,87.26306982263976,85.81090342537118,84.35027613968693,82.91647532421263,81.5197767977592,80.178740196447,78.88916497778675,77.66696980857607,76.49948065996936,75.40335369734542,74.36142721750603,73.395028669151,72.4863311693454,71.6540757388759,70.85551354331037,70.08760786079223,69.34325674805474,68.62108940165453,67.95068610255514,67.34083610219119,66.79065291528386,66.30252647023063,65.87762094091397,65.515329917053,65.18314595359463,64.85095503010511,64.49335937877449,64.10479924906613,63.680262202932745,63.213617931688745,62.70569895104355,62.148701630418145,61.54513653255096,60.8834007614318,60.167034115065896,59.40616459244314,58.58977401090676,57.73062302649017,56.83759262585074,55.95174320244987,55.100791880556834,54.28156213405212,53.47561953876809,52.67814410183141,51.89581737828488,51.09523267731543,50.297081122100366,49.504839172892,48.72446853563776,47.986067107631335,47.29342540434979,46.65552089455771,46.05141462699097,45.464959781405014,44.92339185856344,44.40532195984649,43.90711789494365,43.460524878593304,43.03615394634563,42.59313821653404,42.15758725435737,41.73196793377177,41.277596904995335,40.81725249671147,40.35701717061278,39.85433656713642,39.31482915063015,38.74029178067412,38.10808094065535,37.42073807364294,36.71197118900629,36.02923699642752,35.38194329334003,34.781546754718725,34.23042387133395,33.735792956805774,33.29813367330812,32.9212389098169,32.60588033181408,32.35107663284695,32.15781822195934,31.990875325165057,31.84532286270829,31.752589706127562,31.715165961406065,31.695567239672638,31.6558001334168,31.5847606312589,31.512594752469827,31.474069620065276,31.46864786817165,31.464163682951103,31.470152081131857,31.47195391220778,31.44806940177527,31.39008284206391,31.329044914521585,31.299937608048573,31.28487943948686,31.25263761123977,31.189282338097993,31.124074300677496,31.09363995770175,31.065352310245355,31.003759540336198,30.901803450483115,30.752740313848516,30.552096421282236,30.334080127166406,30.13853385359656,29.974366291761825,29.810476173783545,29.64938710464042,29.525959225627073,29.446023114019006,29.413508025589813,29.393919653760374,29.384107664510026,29.37350890730816,29.363674158909266,29.3468846757931,29.330749736543464,29.307903181584205,29.250610411013138,29.186492562664654,29.115790287422374,29.042577945649096,29.001310866049153,28.9661558988355,28.942986853151375,28.923666279555707,28.872484498634005,28.820310428593864,28.78221663009208,28.765413645684475,28.75274943001382,28.74127706841305,28.72762107586714,28.680511224158685,28.631007528549507,28.583231699028914,28.545566954921707
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-3.262695822851514,-5.622916935519157,-4.686672744419596,-2.9315972984715444,-2.247610624565594,-0.8313233956717627,-0.7524669693923483,-0.5661991845257006,-0.6033014735465798,-0.6589633986877885,-0.7104247813397535,-0.7778048307893215,-0.8325108513932804,-0.9038730373760728,-0.9580735201606103,-1.0336014516449694,-1.0913025001944163,-1.167744569530484,-1.2014378044344625,-1.2320943174818666,-1.2556488872625096,-1.2778326535997877,-1.3295967009006233,-1.3901499996360371,-1.4498168130926672,-1.5118735549467743,-1.5750944706833394,-1.637708976139038,-1.6678160365416232,-1.6678090765104798,-1.6424043486693733,-1.6114398702916475,-1.5754629538666123,-1.533355728756007,-1.4920810193547993,-1.4430026793745938,-1.3964349021328104,-1.3382642288808455,-1.2836333536341016,-1.2391304773772376,-1.1836094184636252,-1.140849015583406,-1.1069695993605677,-1.1141505765991226,-1.149048678106972,-1.1807702534952895,-1.19405740471597,-1.3753517576962233,-1.4569314860949594,-1.525203908421667,-1.9321403297055815,-2.234231239161998,-3.3250032934181046,-4.626484416540076,-6.127909415153751,-6.3620954902079205,-6.395893732433258,-4.935017461405676,-2.864750090282462,-1.481930101283055,-1.5017959350971637,-1.5534069836496514,-1.575629067752324,-1.5569842701884085,-1.56444903782333,-1.5743806794144106,-1.5456289712235574,-1.5396555917161336,-1.5397646739013098,-1.4973193965236433,-1.460492583493732,-1.4254626300439668,-1.3677891599812284,-1.3126571329875887,-1.2912331153633545,-1.3172658074212293,-1.3527062969125083,-1.399603461378696,-1.448877116615222,-1.5053690854718198,-1.562340716502355,-1.6231052365087777,-1.6846414219971777,-1.7451963010328697,-1.8067415891123844,-1.833057103205725,-1.8544475375432334,-1.907266843419272,-1.9625762552785027,-1.980401278266573,-1.9602328937441627,-1.9289604978420982,-1.9278341212109282,-1.9614748675954488,-1.9945782481063752,-1.995515814779452,-2.0059883981807545,-2.001801831075923,-1.9761154895674942,-1.9420134402886369,-1.9389620724576737,-1.970892693526988,-1.984941831438288,-1.9677581717529087,-1.9366447268582228,-1.9347919625794994,-1.9695656570242583,-1.971712352543605,-1.9384072300908421,-1.8980439101469173,-1.8509368633653978,-1.7993561074337237,-1.7819837058841692,-1.804453726430154,-1.8358324381652658,-1.83610988202172,-1.8389109308568763,-1.8765721209866513,-1.9200638883919332,-1.967484911570807,-1.980411628170561,-1.9901880107496517,-1.9894012427981345,-1.9901652516011055,-1.9832105168838332,-1.9838650607503645,-1.977153445040738,-1.9427072294289331,-1.9358821516515192,-1.9292977247577205,-1.926787658226722,-1.958732920400056,-1.9648450327863465,-1.9768309543158757,-1.9806794264043326,-1.9488182190782979,-1.9478259299598584,-1.9619062014982163,-1.9831970155923955,-1.9873357843293462,-1.9885276383992299,-1.9863440074540861,-1.952890148291548,-1.9504963043908212,-1.9522241704794077,-1.9623352558927927
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,7.706026313134038,7.669382900593425,6.879965378884748,5.443313340417752,8.376328348668313,3.5609419906770636,9.701948594769172,6.3682278099344884,6.096706206546902,9.369450685491202,8.239364637840106,8.327794050556726,7.68897203556282,8.233999699782904,7.0324026738647385,8.540186464758449,7.126713337212183,8.044238518023578,8.060110075828332,7.1270814549585975,8.218880891163224,8.46956977525365,8.067000141549318,9.085458748826891,8.49760359455661,9.478618123692765,8.635283730963375,7.474396771697986,3.2850345975010242,8.758394582398912,7.491902878909038,8.745524759715378,8.53321738433789,8.392702309130739,8.71915211812714,8.166255716211307,7.3419414436744415,6.8100838815413285,8.97407548402737,5.5493308898878455,5.98982810845236,5.792377475932059,8.196855517226753,8.81696573834347,4.753373313580799,7.382320622867754,8.66486161238142,5.5509252458149865,6.225451926876981,9.775628867819018,7.712156312783183,7.178003764827023,5.833738205460261,9.590468784689126,8.363883537203915,7.151406197649855,10.065035299153495,8.516837716109553,8.64851315371728,8.381096575238443,9.32580014561324,7.91190411500813,8.179184663548277,8.752091584268971,8.098926518636894,4.627612121990114,8.987929051881625,3.8695467335073443,4.886984354401088,8.64052495807244,6.053974173372013,8.00100580711893,8.766390603615791,6.780521679475737,7.3854483046101125,8.66502145379949,8.392467548731037,9.018345485505549,9.352878189674062,9.325303055201182,9.652522197586297,9.142464729053382,8.390460809830026,7.047771756356754,1.1047364581944579,5.5045467385942635,5.485553136858487,5.556477982225544,1.6130531335874647,2.5893824850610585,3.5395138659642402,3.15272664783018,3.5868635188150333,2.479449837530054,1.2733810099285046,2.632267865848284,2.539096817767914,2.9608520999799564,3.805491690710948,2.8470029428981283,3.5411389423442396,0.5147661762584257,2.769899569013354,3.6028162066861,3.1651425871034835,3.7317172181389653,2.96910521286903,3.7798604287412796,4.452551257295938,5.029800334839178,5.366129106803019,2.5698236235662657,3.2597428625097282,3.8806792474687324,3.1973173577216354,3.4866709142386636,4.120997379023636,4.587820487774881,4.922312466779263,2.0541263599177575,3.2378940133057905,2.6332045496693075,2.289724194940928,3.13926154173745,2.8115189244508705,3.4681969761582527,3.9500809328309523,2.7907783047617394,3.7815947573508693,2.8630669260191612,3.529883389701365,2.022915921747704,4.057304962240582,2.8931637622338227,3.5093749203165707,3.056901895359295,0.07640564902747883,3.7555738273349206,2.4719453278036254,2.6789184583030807,2.8783476650914666,3.8067821198218668,2.9491536535442595,2.2448960922083407,3.9703838703752448
Num_Collision,0
