,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.920095924899336,15.285989014938785,14.982342926040973,14.956342397113703,14.897221386856051,14.817451436450378,14.78810122124114,14.964405908996538,14.798975689699052,14.907208108210527,15.124597701638894,14.69133440965172,14.810210204777537,14.871402425683632,15.196340826417025,14.782590346817198,14.706915748693026,14.257639032492111,13.746947306788424,13.04909368480266,12.132816430783357,12.174490187214698,12.119711315327097,12.190298561736622,12.615640764068152,13.064068635726409,13.299520846808623,13.548447813962046,13.902716608414064,14.314736103360051,14.721843366442075,15.083876303280409,15.31122867606101,15.066047329528804,14.944578288450376,14.955272574671286,14.989621883731665,14.950157714084714,14.811252054572046,14.786538060979519,14.738257123654476,14.882628181249324,14.99346518321691,15.064039674166274,14.789838803954758,14.874091822109735,15.03701887440484,15.03002570238043,14.902042927621768,14.896312911157734,14.879722239044023,14.91953871123505,14.917409945401046,14.927134776724383,14.89908836087092,14.91393421217042
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.701966932202406,23.182073686383006,24.667919685872242,26.144211319997176,27.60042118446824,29.038767316511084,30.489478398080657,31.959504604974192,33.42084726715276,34.86429924795154,36.32588221717412,37.76152831545836,39.189540644033535,40.622962403595814,42.084240986456656,43.53714094219405,44.98796930158007,46.42552361834386,47.80514678947968,49.11112399660528,50.312541909954,51.43660332252351,52.576762306944744,53.74721509420645,54.958795064210825,56.200855153593594,57.47556615053306,58.78964322282138,60.15366842361146,61.563585067050326,63.01018027393829,64.49341907705606,66.01091949328546,67.53030053509204,69.03002371371927,70.52169435983065,72.01878451922518,73.51703230382267,75.00232798615966,76.47632532853115,77.95282594054635,79.4327227395464,80.92745953335404,82.42686102525873,83.9219965630797,85.40308529845278,86.89846775067446,88.4002009576573,89.89761459431722,91.38373256447159,92.8739125454991,94.36180893859655,95.85485674789851,97.34337491063339,98.83603614570202,100.32446192508505
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.426158370079412,-10.134201654010385,-9.841186431523353,-9.601376359418003,-9.274800685175475,-8.899246884634515,-8.61018249271754,-8.39186895385518,-8.10222012146931,-7.750320160091589,-7.389385982255414,-6.992019827270755,-6.6283240387802635,-6.234926545243259,-5.868942114228329,-5.502405682541573,-5.244752154695476,-5.070652623310939,-4.838271378148611,-4.535452232608398,-4.16609317152425,-3.7134262105015963,-3.290437863549189,-2.9682613242505713,-2.7136682976755653,-2.3892018303480436,-2.0356992712466413,-1.7681249301387203,-1.6087475634095805,-1.539998890994463,-1.4230310061798015,-1.2632898756529438,-1.1504531703957126,-1.0522228135137335,-1.0524889404666893,-1.1290167799169561,-1.133810223396137,-1.114372839708724,-1.1928038239840317,-1.3187875019306978,-1.3562001119122937,-1.3205287388765234,-1.3563858613881645,-1.456902466695766,-1.4777036460905406,-1.4328662880137095,-1.465681336047403,-1.5458014315527158,-1.53586907211528,-1.453447498620888,-1.4444345947328359,-1.5001150665312821,-1.4765537850245982,-1.3866712107397463,-1.3754097346982015,-1.43004230145704
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.972119043593149,0.9777526327373304,0.9806901337730298,0.9845382460902636,0.97835748394306,0.972220767209703,0.9786231955316652,0.9856015359280939,0.9819960185082023,0.9758648523661696,0.9718260788483325,0.9674403806182194,0.9677701897655372,0.9663074086177721,0.968108233998034,0.9699714960365088,0.9806668904035583,0.9888489810191684,0.9864428804795975,0.9724780614617167,0.9459898197187673,0.9240630672573266,0.9332246788108074,0.9531276156092277,0.9686874635087248,0.9673717678857021,0.9659620138134172,0.9757688298275088,0.9885730587976194,0.9964110333551094,0.9963739993287908,0.9971096586376479,0.998826713686045,0.9984471564063856,0.9998707234766195,0.9996562033832598,0.9999695988951642,0.9999970231304849,0.999329157277954,0.99787391793411,0.9993437445645114,0.9999990846015301,0.9998298822155732,0.9988352284975943,0.9997436673706781,0.9999519839447295,0.9998995005474597,0.9993172975420236,0.9999857903772993,0.9994703295729934,0.9999278039702723,0.9998336533273614,0.9999741196199076,0.9992061317753596,0.9998792113859294,0.999863296662861
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.23448787832965104,0.20976126709957466,0.1955680483111616,0.1751697519137007,0.2069218055512883,0.23406575957661255,0.20566147224843087,0.16908463081008374,0.18890161363534846,0.2183753418230961,0.23569911427554102,0.2530990121459878,0.25183498526053943,0.25739073808201807,0.2505323277846749,0.24321861951071322,0.19568456777736856,0.14892176717106329,0.1641049772283414,0.23299446340130417,0.3241963309299693,0.3822400394136929,0.35929333261064755,0.30256858456070496,0.2482833019778673,0.253361130992288,0.25868395363749885,0.2188040007336571,0.15074252027718843,0.0846466337676992,0.08508145192432329,0.07597584255217722,0.04842722402879814,0.05570705398782623,0.016079065095378677,-0.026219745181194205,-0.007797517902787221,0.0024400266737365545,-0.036622881019032154,-0.06517395113716237,-0.03622264760865438,0.0013530691415690795,-0.01844469107339245,-0.048251283010492405,-0.0226406614794473,0.009799479833101518,-0.01417705205396306,-0.036945078607397236,-0.00533095146180445,0.032543206714336206,0.012016107821948556,-0.01823912481621836,0.007194448581432513,0.03983850176051777,0.01554228548997873,-0.016534448478120883
Operations,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.94992652386176,79.4466350464081,77.93772975221516,76.44421641269389,74.96162233404073,73.49219764644111,72.01974809095422,70.5353117696891,69.0526575313522,67.58227299002468,66.09370191376078,64.62860617702538,63.17502985590265,61.714688738427256,60.229857398037495,58.7544450840095,57.28944970598632,55.843541719269055,54.451877869066045,53.12994749705411,51.90982886663263,50.76495795699457,49.60828501895755,48.42734754768229,47.208767021462656,45.9592358090054,44.67858957200803,43.361701035413525,41.99672318754329,40.58656879091882,39.13981314791574,37.656925096094945,36.140123095380815,34.62170881896449,33.122073922866306,31.629691773767725,30.132623976499577,28.6346550709333,27.14866554649346,25.673891199432816,24.197267604638515,22.717514697141645,21.222647450868017,19.72315674933462,18.22807052859639,16.746909494484445,15.251577597375745,13.750315623851849,12.25287272109017,10.766296141755866,9.276099403856094,7.788538510261655,6.295340811157982,4.806778033865612,3.314340929593066,1.8255362226662923
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5254613651554507,-0.4967085225463421,-0.4910947058070576,-0.5064866604787284,-0.5174059213468354,-0.5305753124003871,-0.5275504445131105,-0.5155636787348783,-0.5173457616630941,-0.529615458672481,-0.5114289237361049,-0.5349042632645933,-0.5464236788772752,-0.5396588825246056,-0.5151686596102394,-0.5245876859720013,-0.5350046219768245,-0.5540920132827338,-0.6083361497969904,-0.6780696279880658,-0.7798813695785185,-0.8551290903619417,-0.8433270619629809,-0.8190625287247357,-0.7814194737803675,-0.7504687875427436,-0.719353763002637,-0.6831114634054885,-0.6350221521297641,-0.5898456033755224,-0.5532443569969203,-0.5171119481792132,-0.4831979992858706,-0.48158572358367735,-0.5003651039018138,-0.5076178509014184,-0.5029322027318521,-0.5020310944337218,-0.5140104755601627,-0.5252256529393584,-0.5233764052056955,-0.52024709250313,-0.5051327537263717,-0.5005092984666035,-0.50491377926177,-0.518838965888051,-0.5046681028913031,-0.4987380264761043,-0.5025570972383218,-0.5134234206656956,-0.5098032621002275,-0.5124391064055613,-0.5068023008963278,-0.5114372227076291,-0.507562895727454,301.48880470692677
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.7533409348171505,6.887351363416507,6.526389688900375,6.711240399514436,5.772225516468553,7.630096066554404,6.214051941409888,6.005198608520816,6.929760625701887,5.5351352613085805,5.69332373597403,8.537043201160152,5.307040092185043,6.235281413425239,6.382886912829495,8.391231415403725,3.94725524051176,7.695598584155991,8.44868020390862,7.165631874663724,9.250057327582804,1.3597692064903566,6.339418044692359,4.068789873346347,8.201599142920886,8.855007823644197,7.328214733226332,5.600758087900868,4.313874919178307,7.5536740813745356,9.131593779891091,3.7573133206300655,2.9101123965195064,7.9468158984569985,4.906890920440224,6.1360655059318345,7.28429289833116,8.451299132224657,5.27513725347215,8.337737971779733,6.103410275088374,5.670241527693479,7.002192577590781,5.678059649320904,6.914373922636219,5.829059624707359,6.811810210237721,7.452494351391632,5.7890563907900425,5.752860186797206,6.915821934618013,5.701818385701686,6.440737783082295,5.928442099307196,6.582090698738573,5.890210988170118
Num_Collision,0
