,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,9.15554907524134,8.704980631203762,8.051855764523415,7.495658635395533,6.778230146682164,6.2022116487556795,5.448428079713969,4.832498562158513,4.037707562891979,3.445577925700161,2.733443252095696,2.1302687465027854,1.4215387093803795,0.7723213014184872,0.13392234345838686,0.29190387131827433,0.014688292025661295,0.19878615181795867,0.08800227203993,0.17858081640576845,0.5368946256384793,0.9587972108825649,1.4346384903821223,1.9532391045204158,2.5144095881223154,3.1017459106726966,3.709717645532722,4.33751350034693,4.9808409965218114,5.637510815135292,6.305089676567496,6.980886990473478,7.662536694255346,7.52777283518592,7.9941671621533095,7.822636581453874,7.431845776413941,7.009278840290205,6.517787603800729,5.99579639897118,5.3475669412056375,4.7775935203736335,4.071784333399957,4.130764362263241,3.581078449732501,3.0409710263817544,3.1602740726843326,3.3542491794128724,2.9509992294752547,2.517551242348413,2.7104362071732737,2.3058239793700794,2.5548009704997265,2.1703693921511653,1.7193391222180623,1.9160003094370337,1.5343351688308582,1.0768457026434,0.5909330839309636,0.1097618439373699,0.06789871552042967,0.16779161714008084,0.034942725031508845,0.019905803034158908,0.08739227658568365,0.2913328914333139,0.5894052642594928,0.339308431054639,0.031086669469416146,0.18790735148249008,0.07000451213926355,0.08217146025610216,0.06318007076657849,0.023467341567067774,0.01399799063888458,0.005249007034181304,0.00795399863447074,0.006094232207942162,0.01562104482810055,0.06105311664547451,0.19617456333825506,0.017459710046595585,0.022935566134673936,0.011996745451551043,0.007339743803767351,0.01069696729009994,0.09797605110776493,0.30197479848045905,0.03263591213045298,0.2744378810040053,0.6470039107446357,0.3604482299734003,0.039261039610171196,0.33287578178482974,0.6761101194011041,1.1543158514384837,1.5982042112591608,1.4261335111347713,1.8589028625251502,1.6041270277724826,1.256763440913873,1.583501818326678,1.246612581756475,1.5776686842160212,1.2476027947651276,0.8368691155693684,0.39094648325230374,0.6113483715906307,0.2161507674779333,0.4205259130654772,0.03489800610336668,0.2921225024567271,0.05373514411326459,0.2645512498280437,0.03537550003842889,0.2764923536048932,0.1046749628379252,0.40009207474886094,0.09558941768999281,0.4183694305292771,0.1125564532124979,0.445610631670423,0.8248528498859715,0.6094123258672641,0.2588505328962527,0.5643182944656803,0.2414412876552623,0.518280742074498,0.15227256845500253,0.43587470493332026,0.8539587340251187,0.5568101130909119,0.18923309303399685,0.49308877018839997,0.16754496007095615,0.47530206740796804,0.15735997716291497,0.49136709351930696,0.17719979400048183,0.5182262867225295
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.023274376961737,17.878024186939705,18.691999602045964,19.442117515961268,20.137368970105925,20.763455627521957,21.33412808096878,21.83298876759234,22.265709425146714,22.629100751205343,22.92822831932279,23.165361786994872,23.33868056314215,23.443661365153805,23.485566550564922,23.476724679655405,23.464103409431456,23.47408878047291,23.47809508589855,23.4835473370686,23.518541950945984,23.59210640874426,23.709653776604753,23.874885264341543,24.09208544833629,24.3651600491324,24.69513957150527,25.082543581143764,25.528593259150988,26.033922127538485,26.59866134795955,27.22961475385263,27.92450525001167,28.654483541292496,29.406902435322927,30.160490160666722,30.883211793725472,31.558027363906675,32.19618658013072,32.78525340484681,33.32692427909574,33.80724656611062,34.23095397820799,34.6225601360996,34.991408090915925,35.30813242701389,35.60247559186345,35.88488743466257,36.16482463042931,36.42044519805215,36.672448498110754,36.91060819375801,37.14274993634121,37.36467766427968,37.54885921031099,37.72859595292471,37.89671276708316,38.02103882016374,38.10084273065538,38.13293358937042,38.14036316897443,38.13320000000114,38.125917641645096,38.12411149065525,38.12795079381815,38.14724459251412,38.19162045931949,38.23894629495616,38.253407762601526,38.26298479675753,38.26536369112915,38.267584239952484,38.266303933526146,38.2654600336989,38.2675252011843,38.26785947903272,38.26739617030871,38.26686225989899,38.26582786794053,38.26828580027796,38.26021458955084,38.2517719377506,38.25292378622468,38.25416653904724,38.25447956095618,38.25526742877833,38.26088335271977,38.281144590716046,38.294090797180154,38.30836850183148,38.354380056867335,38.40461851470495,38.423912283791346,38.44277719783419,38.49316797232446,38.58551029138254,38.72296620328642,38.87480998118117,39.03430265861365,39.20386102747863,39.34594846385337,39.485002701124365,39.62449968417877,39.762251733509,39.90052213506819,40.003634047363775,40.064178077696646,40.11414172422123,40.15476487147893,40.186996768816215,40.20748056468049,40.2238575192019,40.235409267331626,40.247814553949965,40.25800469059095,40.271089404712555,40.28952268585729,40.31446056280555,40.33938966068529,40.365012414308296,40.39067903597919,40.418567349139195,40.48038901595057,40.55191175055972,40.594292991001055,40.634998019618074,40.67435381988529,40.71233128984564,40.74472011995397,40.774031378838934,40.83970385377017,40.90923349863195,40.94528937339537,40.979328320713364,41.011930283072935,41.043321736600625,41.07400154941815,41.10665859159038,41.138415095503035,41.17298577630292
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.914491988812378,-11.65720092691653,-11.461950673106687,-11.269423142156406,-11.11284813142853,-10.955500396435868,-10.843406150005906,-10.734122210971533,-10.64390852758608,-10.560633455753965,-10.492618362100579,-10.443442417924967,-10.406561402273491,-10.377868075052517,-10.368203742637148,-10.371991451206059,-10.37494270597049,-10.371882583943178,-10.371250969980402,-10.369432822413822,-10.359950288898265,-10.341877671475826,-10.314064414819521,-10.27171956711147,-10.21460592766983,-10.144650024134386,-10.055500398057085,-9.942173868756552,-9.803004482775236,-9.63571704433307,-9.437534559701302,-9.225409521124249,-8.990299974043626,-8.782855826649303,-8.586619538153295,-8.349053248700725,-8.102570119504959,-7.846694413886123,-7.625517054923684,-7.416612360691645,-7.2520570007236875,-7.098060509765083,-6.976326320854687,-6.85530130866001,-6.7426268935969365,-6.648683588622141,-6.552977726880445,-6.391760088115858,-6.24639686323031,-6.152033800314909,-6.084140648544569,-6.006159116233957,-5.933495070629276,-5.853224110221768,-5.794574750425254,-5.7721580646683295,-5.733086638668302,-5.695944471475275,-5.67554822840439,-5.669032513117549,-5.667963253806253,-5.669780856930981,-5.670991366729748,-5.671269630538031,-5.670858636528365,-5.67158160411557,-5.675600929757358,-5.672929745465549,-5.671022603695335,-5.6701473065156565,-5.670212700797203,-5.670752114779062,-5.670938063956131,-5.67141016675133,-5.671494867875997,-5.671373277421751,-5.671145973991284,-5.670909032283879,-5.670474400979888,-5.670600692802697,-5.6695121093359955,-5.668842290327692,-5.669269289911281,-5.669376829351344,-5.669413445915462,-5.669658913999062,-5.670405974557854,-5.673372541735304,-5.674411811035927,-5.676675999343836,-5.669573022939552,-5.6604410426557425,-5.659534056213405,-5.661779605516476,-5.669090982817738,-5.657742416599234,-5.639857328485147,-5.627563722492783,-5.584942071998434,-5.552192943040596,-5.541772868520095,-5.509860742242699,-5.487176077875526,-5.453215079950755,-5.4296043292036575,-5.424434419467634,-5.423366054192823,-5.427422930323149,-5.429786949825554,-5.433198813693509,-5.434386739992855,-5.4373717517055535,-5.438464777142703,-5.44118109766699,-5.442411741897478,-5.445248129390195,-5.448532975736781,-5.45467544244552,-5.45780844899334,-5.4634974909810055,-5.467158299594068,-5.473244776256034,-5.490100180728194,-5.499624738790828,-5.502444358761866,-5.510240401881853,-5.5158555514813665,-5.523214110474845,-5.527768472020793,-5.534431556276794,-5.542552090651897,-5.547963711407062,-5.5517631990918845,-5.5545932098135,-5.556652030677652,-5.563303949239844,-5.567889276618585,-5.57515671426408,-5.58021574556402,-5.5873400787069025
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9700975199513556,0.9652092404686241,0.9677162394083594,0.9682587624295664,0.9699441813212447,0.9696381250968895,0.9717785151830882,0.972239667508223,0.9719468526071436,0.9725154986942718,0.971799205855225,0.9724606782462878,0.9725854749363542,0.971591112689331,0.9715463491653614,0.9717448464908685,0.971749888089363,0.9716579588948211,0.9716545314443997,0.9715985259471078,0.9714694897118319,0.9715164035343723,0.9717119284424336,0.9714759035298122,0.9709741506666567,0.9707015626573209,0.9697495433444333,0.9675969175897781,0.9644073746105308,0.9602556443948348,0.9551570505588389,0.9530090345803501,0.9508543014727935,0.9562522266379748,0.9606218428234157,0.9582507586209646,0.9529782104928168,0.9470619046053202,0.9454894883494014,0.9449847979412526,0.9480803340848423,0.9495296577411838,0.9517673710690889,0.9530879889059469,0.9532103125292217,0.9543803019755027,0.9533666762579758,0.9397282586507664,0.9313443891474494,0.932175196635405,0.9385372810899613,0.9400237148177697,0.9426031239456059,0.9419129822630232,0.9433201676968167,0.9511703848639914,0.9537523484671593,0.9539765769002471,0.9546418974857692,0.9550248418216508,0.9552294370943919,0.9551254452804572,0.9549519729610156,0.9549014922118436,0.9550484980856031,0.9562988695811081,0.9594828179355006,0.9613193827917365,0.9615569750518221,0.961902838452397,0.9619422374598687,0.9621735606885631,0.9621141856182113,0.9621611563088094,0.9622727680196139,0.9622630452539582,0.9622125786048834,0.9621568343296193,0.9620518594668369,0.9621861083278261,0.9615961443036011,0.9610928413936187,0.9612206166348101,0.9612942555632653,0.9613203051546353,0.9613955174800053,0.9618029087112582,0.9632938041529844,0.9639699443594216,0.9650271504824061,0.965948500921368,0.9666101039302093,0.9671451245713212,0.9683127378547881,0.9715095358476226,0.9731920176753972,0.975338316788286,0.9782556716751397,0.9770586423417198,0.9776736981803044,0.9802057283146612,0.9796894515970029,0.9804596253606466,0.9796455124518862,0.9802719604700144,0.9821372669862164,0.9833333853018703,0.984865738674166,0.9858590406350135,0.9868204270811376,0.9872627920949962,0.9878472577996305,0.9881168375185889,0.9885910701023765,0.988843274551432,0.9893055710149977,0.989876137360388,0.99075712003978,0.9913104914618174,0.9920849609995208,0.9926160418252273,0.9933588431306469,0.9950253266147118,0.9960286551349012,0.9964067682467818,0.9970027598435226,0.9974158520886437,0.9978706994250759,0.9981441807651734,0.9984678322758588,0.9988606074472675,0.9991169393791852,0.9992587550766099,0.9993594181838771,0.9994337642830213,0.9995920292570589,0.9996876679556179,0.9998068280647486,0.9998736960780613,0.9999412328850102
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.24271547495829202,0.2614787221056078,0.25204221865660303,0.24994993294330858,0.24332752643517414,0.24454428302168257,0.23589514074807136,0.2339872409416802,0.23520058611123273,0.23283815151179965,0.23580988846771084,0.23306700595487526,0.23254568141082832,0.2366658187045773,0.236849512187502,0.2360337969834795,0.23601303989040626,0.23639122427947715,0.23640531196139394,0.23663538276725898,0.2371645642987861,0.23697231412896885,0.23616927853276498,0.2371382905836488,0.2391844450150651,0.24028831901412795,0.24410207533583808,0.2524999110311928,0.26442090650480593,0.27912201168639617,0.2960996601952449,0.3029418756267098,0.30963865613111985,0.2925434652319467,0.27785909215022087,0.285929158363301,0.30303882643303054,0.32105100661007624,0.3256526177090969,0.3271142486348312,0.3180309420820149,0.3136772689722836,0.3068205849812479,0.3026933851329058,0.3023079557139433,0.298593769528348,0.301814480435946,0.34192221321990524,0.364139573245705,0.36200746232328407,0.34517788458165016,0.34110909630234193,0.33391518493172007,0.33585701398716955,0.3318841081107222,0.30866632300542035,0.3005935092336132,0.2998811276584224,0.2977563560442834,0.2965258024245628,0.2958660550119448,0.29620159313853883,0.29676039044633906,0.2969227848643386,0.2964496016263705,0.29239095751731936,0.28176714160198124,0.2754360983402771,0.27460550564253006,0.27339153128292387,0.27325287151410055,0.2724372204965612,0.27264682985907995,0.27248102556048714,0.2720866037273248,0.27212098731736734,0.27229938225148625,0.2724962864936064,0.2728666701823464,0.27239290178151254,0.27446831376398995,0.27622554230545104,0.2757805761038938,0.2755237815889358,0.2754328791146744,0.27517023634352744,0.2737428808107403,0.2684493376420807,0.266011177155573,0.2621499548575351,0.2587344073905943,0.2562516477606142,0.2542249162020189,0.24974074899416088,0.23700046784159914,0.22999412325728957,0.22071512817338362,0.20740260566208218,0.21297044260966175,0.21012886495302638,0.19798164101533386,0.2005207680754382,0.19672041845639868,0.20073532308211536,0.19765344296590034,0.18816585449237463,0.18181158750410656,0.17331900295636765,0.16757670481964593,0.1618191728300491,0.15909801804168444,0.15542778148629144,0.15370463692505337,0.1506243543184111,0.14895965351195406,0.14585776345018242,0.14193390251972288,0.13564781270068788,0.13154280488772513,0.12556842819187988,0.12129877786366393,0.1150574151202036,0.09962228362814342,0.0890332418266344,0.084696825158941,0.07736599294521654,0.07184440132873919,0.06522321081417061,0.060894945641004526,0.05533523208903668,0.047723022641864274,0.04201596655522167,0.03849597904643862,0.035787613599996174,0.033647448804777214,0.02856177595589976,0.024991329245523542,0.01965468277806049,0.01589313975263394,0.010841161211130846
Operations,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,3,3,2,3,3,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1,3,1,1,2,2,1,1,3,1,0,1,1,3,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,1,3,2,1,1,3,0,2,3,1,2,1,1,2,1,2,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,3,1,1,0,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.770449513185,84.89078537336187,84.0592656870736,83.29158880527017,82.58273788895517,81.94255832054051,81.36273438588303,80.85459330886351,80.41437385622454,80.04384254293936,79.73891423193797,79.49773012726573,79.32134831993446,79.21379564579703,79.17106689013666,79.18028004853653,79.19315396204415,79.18288677011188,79.17883475655516,79.17321201265754,79.13737040982043,79.06223654942387,78.94230377714695,78.77335876749108,78.55112547499073,78.27194811273019,77.9341089298559,77.53656995044506,77.07798493150398,76.55754897671699,75.9749362922496,75.32527028263712,74.60994618590149,73.86281593062034,73.09469183469592,72.32163845065813,71.5788573369647,70.88337586898243,70.22799314014797,69.62295918915136,69.06923763459096,68.57773014148552,68.14546027816358,67.74535583010409,67.3687149041636,67.04559954672222,66.74473472604019,66.45091856615883,66.16101733396552,65.89924403326881,65.64303924570434,65.39997443498139,65.16333791660533,64.93642134586034,64.7486859682205,64.56784712741646,64.39748752065506,64.27096203814804,64.18998111298767,64.1575294361948,64.1500454082338,64.15731310664484,64.16465959292069,64.1664801968437,64.16262211389945,64.14341845052225,64.09940632320976,64.052007518953,64.03745142737512,64.02783743536226,64.02546810862765,64.02328820683748,64.0245780250174,64.0254513715193,64.02339636637033,64.02305476125551,64.02350197765077,64.0240190023448,64.02502230213973,64.02257815067118,64.03055944852333,64.03893915696877,64.03781813302385,64.03658523795838,64.03627533060815,64.03550546205989,64.02995140408578,64.0099315322087,63.99708285140309,63.98298703678838,63.936605365643935,63.88587182803658,63.86656037217776,63.84788590499159,63.79809210583374,63.705199669665504,63.56685988196644,63.41453518910175,63.25257704251264,63.08123591279428,62.93877118951954,62.79793181413716,62.65725632980586,62.51759765237082,62.37809517558142,62.274864065247996,62.21437643370293,62.16477712745668,62.124390602128535,62.09244585583024,62.07208148189513,62.05593161232761,62.044474710225714,62.03227116704923,62.02218208897483,62.00930863556812,61.99112720236613,61.96664096351752,61.94196848816692,61.916770824788316,61.89139778869264,61.86396692400309,61.80338398054765,61.73264404401322,61.690541508393565,61.650441514154096,61.61154473435119,61.57414031607513,61.54212670402469,61.51332533699467,61.44834316755018,61.37933310578907,61.34361411365342,61.30984280347594,61.277453643138415,61.246582638732804,61.21628302928568,61.18419329246499,61.15285340951853,61.11884731141036
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.108147023717597,-3.648740768346201,-2.1857221291487017,-2.087207264063659,-1.6728402711712347,-1.2826301276896284,-1.6029989422120914,-1.368148470800017,-1.1684803137117257,-1.232323118196561,-1.2911490836849993,-1.359820431585348,-1.4201760653425168,-1.4918589229804837,-1.5597805473610293,-1.6294686867148158,-1.6950716889986097,-1.758815895327757,-1.8236181926687323,-1.8924473258625767,-1.9572712443396227,-2.0092131583998736,-2.012873913507619,-1.9897328080677283,-1.9959479864432836,-1.9943772561023678,-1.9641583971629046,-1.9248661396034379,-1.8800672277230746,-1.8310549903441284,-1.7777667074996657,-1.7208226377394453,-1.6621608171257094,-1.6024610205891605,-1.5723758681552864,-1.836749189705972,-2.1385441296330137,-2.5524022979741,-3.127010058232993,-3.1940279790020263,-3.633954529993275,-3.6558730913376065,-3.992493058025035,-4.3298404153236945,-4.112183268343006,-3.9284728840492633,-3.4536716190659336,-2.993238650365419,-2.3443722461219916,-2.4194500468326656,-1.9949682388396037,-1.6831643615680196,-1.6991351793179916,-1.7657479235908173,-1.7100987678066844,-1.738226699303297,-1.7437952124355292,-1.7569351892770442,-1.7633634816239407,-1.77308342925501,-1.8122646223601606,-1.819161159195943,-1.8296403932386198,-1.8734745174929799,-1.9190190748396247,-1.96754832320714,-1.992515972038973,-2.0072676984110416,-2.007346486275864,-2.001820603923008,-1.996141917055752,-1.9807963366228023,-1.9559878726875155,-1.9526011957432559,-1.9854439084220985,-1.9903860079871407,-1.997630673265391,-1.9978200982098286,-2.0012898181799272,-2.0008733465018906,-1.9979449948510393,-1.9996583948851736,-2.0004472163952585,-2.000517024694034,-2.001003299794931,-1.997555848531448,-2.0079812978521545,-2.008379708445432,-1.9988789760550816,-1.9987671049345437,-1.9996900926497574,-1.9992301314517391,-1.9944459420258909,-1.979980128122918,-1.9871513191943961,-1.9859041853852872,-1.953618328855562,-1.9492664623926288,-1.980688544141188,-1.981325532813841,-1.950206200842139,-1.9071075638317652,-1.861660212300933,-1.8476753071353116,-1.8380418534108927,-1.828658870281636,-1.8575352767252724,-1.8591606246176084,-1.8593245156687033,-1.860341322564956,-1.8604975232106042,-1.8967688896665749,-1.9395123684549347,-1.9504006937537497,-1.9596134746718548,-1.9680552537017064,-1.9796356260648835,-1.9838501304324865,-1.988543097898102,-1.9877964568235171,-1.989910921925599,-1.987126546593288,-1.9818185667980117,-1.9755137611513902,-1.9753275246494013,-1.9748023366213943,-1.9746269639043348,-1.9725691353104366,-1.9394170565445634,-1.9292600634655699,-1.9578974643803448,-1.959900005760531,-1.9611032201970957,-1.9625955817239387,-1.9679863879495585,-1.9711986329699798,-1.935017830555509,-1.9309899382388949,-1.9642810078643507,-1.9662286898225219,-1.9676108396624699,-1.9691289955943887,-1.9697003905528732,-1.9679102631793128,-1.9686601170535383,-1.965993901891835
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,5.358279657201767,10.679492350977705,7.363119138677407,8.240030120187265,9.652608044063465,8.670214204015275,9.036241558514485,8.68973619773723,10.914890612262392,9.15349829138443,9.587474703872353,8.035008328601405,8.023394803216924,6.556703904165876,6.482454073591975,4.120342794236674,2.841028468188286,2.0257705876899554,2.763971374672176,2.587414098931109,3.5909851880415915,4.223907928699057,4.75725915934741,5.202384283757196,5.614778084158982,5.876810485011881,6.120742954758986,6.295375800788046,6.437769368315052,6.568164479947601,6.67608181289449,7.311415369041634,6.9521249329766475,8.07240245865457,9.323854085756885,3.547892993854707,8.46386448408747,8.542617789066181,7.766607699252516,9.735390528340142,8.849149810645976,9.1763407561966,9.946231834428366,6.8467246544276446,9.464596397327888,8.871771759976156,7.183275126930363,4.927964374154935,9.515856945379985,4.415614945464772,4.8152173882380565,7.329182358480933,5.461453280057987,6.40532491086702,6.118374783705738,3.083763270906921,6.197278666489594,4.724766285542773,4.880233174471986,4.910631714278989,0.4146830918258655,2.1623559539722486,1.5025271076026494,0.08045226794220697,1.0349172812758036,2.0442241768194513,2.973171086615958,2.7485050441460044,3.4534814731780865,1.937412963876446,2.5502805759632916,1.4929635872448654,1.3975257678312387,0.7506934247607556,0.052005939955190886,0.14224441983934397,0.05204328923884196,0.021397361297844895,0.10005854245041244,0.7609147458721506,2.5712645444621582,1.8092412204673356,0.3402289302424469,0.12622790955990978,0.05880953980566697,0.09394318392212618,0.8768479559483185,2.0474698787073264,2.962475878922866,2.6684497272044525,4.12338867924864,2.9928448896890503,3.2154133806552103,2.9318387650832216,3.4540731507892857,5.974762693552052,5.032458722156237,1.8217669974752115,5.877251290597737,4.7749873289232365,3.511766632403903,4.8442881051832005,4.611385636846737,4.638520829725739,4.631489542271032,4.125566725526737,4.476423159937366,2.2917240519393096,3.975973768617098,2.0764901463618863,3.886565146037253,2.605551951284374,3.122295857190767,2.8473253945492725,2.8662860674195247,2.986112428416209,1.7265458089237316,2.964954706473478,3.0784835451745654,3.2507704716014816,3.0923723335453297,3.357234535067437,3.804011064026753,2.807261378782775,3.527326116881744,3.1063491003726442,3.2656331353778865,2.7935091096140816,3.688658890948738,2.8812589822031573,4.329513758288418,2.975719210575603,3.6948091781290575,3.049169908927174,3.3212888214010143,3.1726592544590995,3.2042464581989782,3.363920071617434,3.195736305124942,3.458410919181516
Num_Collision,0
