,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,14.400973162150631,13.834759188740076,13.574888240568187,13.106586533597095,12.407954735102164,12.245214943451845,12.157345146399756,12.445259234989226,12.044230971952851,12.06567447092891,12.521426359077699,12.102473471498653,12.360792589449607,12.462562209838747,12.042861777675396,11.472195026067649,10.785595455762929,10.937969381260523,10.474918695714539,9.842920325635662,9.313941733385349,8.607016340021422,7.9982465663867535,7.215249672523249,6.638754450496441,5.850234604201241,5.2453360490620735,4.451907201368233,3.8108820224025717,3.0682369108572076,2.447749078083639,1.7833970836463404,1.139052624765828,0.47353103398824187,0.5396658067462003,0.0655929729067739,0.2333564865331982,0.022100586621124005,0.03755563968013923,0.028464970384757402,0.021718567898409296,0.10240789318824478,0.3336703055902583,0.6630161809145549,0.3457931638039021,0.03407151613384149,0.17313991047264998,0.10808891170330256,0.030596496782112747,0.056788851898350784,0.236292847212729,0.016725057981049868,0.009064726689746398,0.008583044348079414,0.008283568439889415,0.008132278229248295,0.005189747862420135,0.005440517132449964,0.005690663214901791,0.0059226656051954325,0.006161625462938942,0.006410119695170528,0.08081240099463487,0.21768531474942793,0.014733468678944135,0.0033692169847147294,0.005437211290694897,0.005560499998510296,0.005759067602530761,0.00496608088547897,0.0749533330638272,0.23082849276341966,0.032209360102179424,0.01162573970224902,0.0831401096493411,0.2112628654258018,0.0306172686381059,0.09448518824687208,0.1950145231612138,0.07507773911077617,0.3284364579455225,0.6848443182839054,1.1856802646140585,1.7011856987077818,2.25553885639002,2.711172096096792,3.154300366806604,3.6348367230535827,4.212215261793269,4.8191028330432095,4.785870719894527,5.3189040069581335,5.895917427193586,6.389197834111995,6.835125985425605,7.112770778740822,7.661458648954674,8.263784752455015,8.313261085672432,8.554406664162688,8.456429898932527,8.705630246273863,8.514318982811382,8.72546550727105,8.48455338362806,8.675196716417288,8.438030613187651,8.011296806765584,8.021896678628814,8.249802325395294,8.594450551059783,8.949556416885532,8.844367718795574,8.436299215406992,8.631667124718271,8.897309793945693,8.6398197175546,8.166727583520201,8.35254906092879,8.615953668055825,8.982636040109828,9.33967100495469,9.790965242583802,10.168351518122016,10.115743269619077,10.394367263312965,10.253873581224882,10.518186284284548,10.852300037445314,11.38807419244309,11.789907602551567,12.188622841569826,12.671806316535541,13.124372373555893,13.537019279293109,14.074048176809448,14.608143512563464,15.096277501021591,15.328677961078274,15.179028241921019,15.347032104717568,14.96422621889775,15.100126892929744,15.262393805306957,14.81970743485955,14.26539355093252,13.635864364143242,13.017156392754266
Xpos,3.6805596293844034,5.173173063633165,6.616930479665922,8.031482687107106,9.394644517844432,10.712087895054106,11.982033257949531,13.189827020653127,14.359451789385629,15.512390575379507,16.67997599703058,17.85346276095537,19.065783036812384,20.2754183650512,21.4495851774543,22.637263370656807,23.824767166576162,24.979058869806664,26.056539715161616,27.082585988646464,28.10421999495124,29.087829188956054,30.011550459399004,30.887843355858855,31.692435086799538,32.435288244329634,33.103993741725866,33.71787296148619,34.25834213749039,34.733581406045765,35.13740802680101,35.47338692872382,35.742589692033526,35.950254509060464,36.09378653232443,36.172376113136366,36.2224168079187,36.24898683783864,36.23875615101237,36.22803849836467,36.228000968918,36.22853573531763,36.229092263033124,36.23463643592998,36.256534015701334,36.30681290727546,36.35591388668112,36.371365628697475,36.38146900446516,36.38173327084303,36.38027342377381,36.38447732708063,36.373726422812034,36.36352109071625,36.36368398264277,36.36426916601475,36.36493431288054,36.36565756493417,36.36625760937937,36.36678103774656,36.36732982038147,36.367902172103825,36.368497972203926,36.369118009419715,36.37403220770705,36.36546590628542,36.35625643458711,36.35613990293027,36.35658760574148,36.35708798372554,36.357627424737416,36.35816662933075,36.36228382642704,36.352882164323056,36.3418127833335,36.340033820113774,36.34390305009004,36.335941352801605,36.32634051204643,36.330361537828566,36.32346716744177,36.32105563110065,36.34128380593355,36.391006355479945,36.483413056003215,36.62551596095594,36.8199150357746,37.066331529444646,37.35851288554884,37.69532076213593,38.08497457486518,38.516752440630924,38.97656720690992,39.46968526156009,40.019792899901184,40.6162792826114,41.253778101920936,41.940757107681314,42.67495851006515,43.45648378701566,44.263907452252894,45.095490450411305,45.94476532141483,46.79750914051111,47.65911871754569,48.51571934744407,49.37627895461642,50.22848176141657,51.08342535085926,51.90315366218826,52.702676946139185,53.5152032305007,54.356356574011585,55.233739849053535,56.12507267495471,56.990787977274024,57.842633597508744,58.7190033520311,59.590447029177895,60.4288126356249,61.255464516367546,62.103875534587786,62.98389866353644,63.90061959575075,64.85545327227234,65.85297050860333,66.8707865168175,67.89488922352348,68.92916875066105,69.96758105223165,71.03686042957017,72.1462095653254,73.30533854658037,74.5047855929335,75.7475223319158,77.03756495016741,78.36871294263909,79.75258057435616,81.18487215287466,82.67087352583938,84.19157331083179,85.71682903288453,87.24134109600644,88.76079883222977,90.26252413077444,91.780982909856,93.2889608079334,94.74304072797156,96.1382357534633,97.4709774650762
Ypos,4.5337425221767305,4.3676629310560795,4.287552789043136,4.251198291355282,4.137641140829223,3.965186803628879,3.8246965840848195,3.5884609979051763,3.2427526799040085,2.814901134968166,2.444589448054664,2.1775688855682276,1.9721638138223139,1.7292196679242622,1.3942599004138467,1.0319620562101353,0.7359530598435831,0.5158449335233819,0.2421051094730205,-0.10802739077108633,-0.4285225276002841,-0.6789811053847767,-0.9208214012459256,-1.1045574532823812,-1.2963718783470948,-1.4574129811183263,-1.623749959717816,-1.7382031732691536,-1.8484994147027454,-1.932970828203457,-2.0117636403375787,-2.0786619747961943,-2.1312381697253513,-2.170394354269664,-2.1941294050559903,-2.205692339915793,-2.2145593326756527,-2.218840235645977,-2.2166770970021026,-2.215316012296166,-2.215332138966871,-2.2153679288099477,-2.2154057702894887,-2.216187316662623,-2.219187354156393,-2.2268760212651753,-2.2346696091706097,-2.2365854911337384,-2.237915746035103,-2.237576392275667,-2.2374040292496242,-2.237989291838394,-2.2363696419688055,-2.2351004570527024,-2.2351261523571773,-2.235141278176696,-2.2351899215799778,-2.2352684808971595,-2.235336542446548,-2.2353988514068095,-2.235458946507899,-2.235520241468507,-2.235582988278147,-2.23564724580909,-2.236340480255166,-2.2348851898039834,-2.233663519949812,-2.233640188775783,-2.233712968028513,-2.2337545798523517,-2.2338080276802224,-2.233865951781393,-2.234251782276089,-2.232754481453985,-2.231345088969737,-2.2311384807681143,-2.2316431005283133,-2.23036691541252,-2.229287910868526,-2.2298048947731117,-2.2286359142356864,-2.2283954581695653,-2.231445434574039,-2.2401843334012663,-2.2593898601047426,-2.289457354409831,-2.3319612970881987,-2.3492657492987603,-2.360345002784607,-2.4205883703701536,-2.469650528526914,-2.604770683338657,-2.7562372501103365,-2.8705396273260693,-2.985972090365932,-3.137409381395106,-3.3250928465343725,-3.4418334188257935,-3.5304956627334643,-3.695337347345257,-3.905559628431598,-4.035142288119418,-4.123978467985382,-4.225282917525317,-4.304128200859803,-4.407360897364487,-4.4920888049620995,-4.598813000441496,-4.680887560586229,-4.766272399909155,-4.75502175883711,-4.696423731704987,-4.715127181029813,-4.761889709743854,-4.738579039151036,-4.756788096829097,-4.805251125715299,-4.765167401969214,-4.680936060446554,-4.6807794283650095,-4.684379433410422,-4.65223584337422,-4.638178733080006,-4.5890096063985455,-4.626147493271639,-4.686325984675575,-4.656684877858334,-4.593365059989114,-4.573308637322529,-4.556292706151163,-4.582110661872017,-4.539804918821035,-4.5469117680463675,-4.610781042675393,-4.598429527431831,-4.5131533765674225,-4.489578921334495,-4.538642526973621,-4.524740318217533,-4.432650052946812,-4.403367387746477,-4.442268257014731,-4.460765128642074,-4.4901180605613495,-4.47554311756234,-4.490798462722114,-4.4892691221690875,-4.5175634798532585,-4.52558666372227,-4.55454130319856
Xheading,0.9802286198909919,0.9836468711516714,0.9949266420910974,0.9983653804147881,0.9970972610212088,0.9942501271945663,0.9921973375639265,0.9849953008189002,0.9709851731790218,0.9535183016715095,0.9544134751521262,0.9676173952552731,0.9789295277889888,0.9791776636034438,0.9690914822631725,0.9626032241619499,0.9679681322137639,0.9760974975110095,0.9710420859775619,0.958481165036828,0.9570171183799495,0.9627920860153846,0.9654752300872205,0.9709101825177944,0.9714210827160369,0.9717869392143846,0.9711192690831526,0.9732095912159746,0.9735550107078411,0.97446916092945,0.9751001790419681,0.9745163116655702,0.9750861231945482,0.9751300677625436,0.9757645284403488,0.9764111178281017,0.9767174194051863,0.9768506719202977,0.9768337478627774,0.9767209462849314,0.9767226440372812,0.9767283940304223,0.9767341523424918,0.9767946531146428,0.9770660405483687,0.9775306677119694,0.9778647264063202,0.9779611778396493,0.9780762818114489,0.9780907361895195,0.9780869803937337,0.9781316501393358,0.9780236357923647,0.9779110163051977,0.9779116002767277,0.9779230031083815,0.9779326885630935,0.9779404454684186,0.9779435858826965,0.9779453263914236,0.9779478103813818,0.9779504636804811,0.9779532611171942,0.9779562210551461,0.9780032303049185,0.9779181238326617,0.9778304467836478,0.977828573841607,0.977829577672472,0.9778368097243133,0.9778437863356195,0.977851158043841,0.9779207350038654,0.9778429761845271,0.9777272994792648,0.9777001096660017,0.977745424400711,0.9776756112274587,0.9775588771594914,0.9776099898228989,0.9775582568763854,0.9775400468181263,0.9777221337850116,0.9779948977580668,0.9781129240789158,0.9781901427831581,0.9780986833249694,0.9824700346409662,0.9869984382121055,0.9887967914126411,0.9901049255231515,0.9831813590441044,0.9765836275874203,0.9758785172829094,0.9770352096331899,0.9742188583642746,0.9698632967685301,0.9783283040938147,0.9862975310004835,0.9829867798834626,0.9774695188590518,0.9828965667734969,0.9885554902886011,0.9909558401229352,0.9931058031109655,0.9932138646061701,0.993899384260382,0.9934335376645457,0.9941367053748001,0.9945749762431729,0.9986205909850645,0.9999991248540613,0.9999208170198105,0.9995833580720989,0.9999941768704712,0.9999089936389994,0.9995306544513263,0.9999824218223392,0.9990018108675323,0.9997295183354179,0.999908174568231,0.9997471684472548,0.9997662864027962,0.9994002382319079,0.999995785917618,0.9995817842960797,0.9999958705515486,0.9995415009593904,0.99965562393007,0.9998264319251198,0.9999986257558747,0.9997979855883723,0.9999957585393486,0.9996333459356004,0.9999959270472172,0.9993159182251178,0.9998011324224619,0.9998820373368832,0.9999930734011803,0.9991670815414667,0.9997336230053036,0.9999752383884215,0.9999151299590829,0.9999045109133552,0.9999995694083897,0.9999910785175659,0.9999920733731908,0.9999389876469932,0.9999440494543792,0.9998936757870714
Yheading,-0.19786827119728284,-0.18010783679098274,-0.10060306584460196,-0.057153890412075255,-0.07613837445075629,-0.1070826063074142,-0.12467735693002076,-0.1725811616738175,-0.23913969446017322,-0.30133510976565625,-0.2984877190908228,-0.2524214261892215,-0.20419838300737717,-0.20300517998342046,-0.24670163964790978,-0.27091517645384683,-0.2510730870057508,-0.21733309769279244,-0.23890849139439396,-0.2851558455821042,-0.29003143817134314,-0.2702432221280384,-0.2604948753584775,-0.2394439756670924,-0.2373627604633943,-0.23586043494477388,-0.23859456241793,-0.22991975027221057,-0.2284527109177203,-0.22452138962124216,-0.22176483227130872,-0.2243166473932182,-0.2218266267908936,-0.22163337055916696,-0.21882318213019317,-0.21591972809745033,-0.21452991080610023,-0.21392233349714296,-0.21399960055186948,-0.2145138529052799,-0.21450612258120438,-0.21447993914292346,-0.21445371446490233,-0.2141779765677244,-0.2129364985321533,-0.21079324866463628,-0.20923808651938278,-0.20878681624682574,-0.20824693745140926,-0.20817903780218583,-0.20819668293291332,-0.20798671831561744,-0.20849404747254527,-0.20902163569577045,-0.20901890355709335,-0.20896554737918993,-0.20892021596714752,-0.20888390344167507,-0.2088692002926547,-0.2088610509146498,-0.2088494198465987,-0.20883699525498814,-0.2088238948737548,-0.20881003256438196,-0.20858974450615853,-0.20898838025021127,-0.2093982266947161,-0.20940697261287375,-0.20940228515676468,-0.20936851135779005,-0.209335925069777,-0.20930148760178205,-0.2089761614383317,-0.20933970938784244,-0.20987931735400692,-0.2100059417232955,-0.2097948642447511,-0.21011996385640022,-0.210662387925976,-0.21042506456805812,-0.21066526627045773,-0.2107497493873131,-0.20990338040842457,-0.20862880903458275,-0.20807476480773243,-0.20771144542818248,-0.20814169615423353,-0.18642057566851025,-0.16072984466758056,-0.14926789772776297,-0.14032902926620155,-0.18263191185602767,-0.2151381377817393,-0.21831426775570645,-0.21307791799487022,-0.22560499996101502,-0.24364971902564966,-0.20705972425587882,-0.16497630236597743,-0.18367632012412788,-0.21107662045203837,-0.18415846172487652,-0.1508576899606498,-0.13418838595887345,-0.1172214307510542,-0.11630227493078663,-0.11029058875005353,-0.1144106911232764,-0.1081305277270843,-0.10402219297290383,-0.05250633543335908,-0.0013229856808165354,-0.012584104673540522,-0.028863649549322818,-0.003412656611612595,-0.01349090211377402,-0.030634470978025352,0.005929253437769677,0.0446696975968191,0.02325704557404882,0.013551473411704274,0.022485532719874083,0.021618801362753164,0.0346289448583927,-0.0029031271080742866,-0.028918099928341223,0.0028738266911104695,0.03027850491436032,0.026241828156256995,0.018630781622999498,-0.0016578559533098588,0.020099453063029644,0.0029125424138782574,-0.02707718031103671,-0.0028541003795881864,0.03698236852730979,0.0199423069568888,-0.015359407900169061,0.003721981953436749,0.040806165758473206,0.02307992705122109,-0.007037230280418846,-0.013028157157105143,-0.013819155369414082,-0.0009279994801521538,-0.004224083956956826,-0.003981606558533837,-0.011046310855047743,-0.010578183245621058,-0.014582082190785675
Operations,1,1,2,1,0,1,1,0,0,0,1,3,3,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,3,1,1,0,1,3,3,3,3,3,0,2,3,2,3,3,1,0,0,0,3,3,3,3,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.70375646458126,94.2895691782485,92.92204851999703,91.59669079378646,90.32070195061748,89.10137173567526,87.91458911687326,86.74132885087833,85.55760701577269,84.37351273110397,83.15366773181134,81.93534312158324,80.74966787466165,79.5507073250492,78.3550535682062,77.19535789725902,76.11173192527376,75.07897365319556,74.05248947886591,73.06598136045287,72.14021060774738,71.26287422507836,70.45767719264953,69.7147122240186,69.04628320583161,68.43283323790514,67.89296677701346,67.4183192673013,67.01514671565238,66.67980212140503,66.4111499471349,66.20392566612573,66.06067451492851,65.9822259055462,65.93229418388078,65.90577742585987,65.91598138426122,65.92668195261327,65.92671967248765,65.92618537303908,65.92562933843385,65.92009492885438,65.8982349724181,65.84805281003432,65.79905080661472,65.78362381644102,65.77353761863304,65.77326918343273,65.77472679240337,65.77053043343865,65.7812605416853,65.79144947555817,65.79128691202115,65.79070195898507,65.79003746083629,65.7893152300033,65.78871606839779,65.78819344636716,65.78764544481581,65.78707389079734,65.7864789081186,65.78585970883167,65.78095442069144,65.78950215953898,65.79869592500887,65.79881216144784,65.79836538591617,65.79786555657402,65.797326812524,65.79678835990055,65.79267621294126,65.80205878744265,65.81311007132236,65.81488637296803,65.81102360935418,65.81896909836986,65.82855604378781,65.82454162978188,65.83142122027674,65.83382964557532,65.81364023731926,65.76402904691395,65.67187040098841,65.53016832637027,65.33636182738427,65.0902123167954,64.79821933245779,64.4623481616939,64.07352150830116,63.644160866977714,63.18743318506666,62.69695497511643,62.14978522278704,61.557513095919546,60.925825174882206,60.24297749715513,59.512261957814594,58.7373702198386,57.93917436047373,57.11413777757347,56.2699527524182,55.42322944237673,54.56683913853443,53.71708095392567,52.86271638611574,52.01837265187006,51.17020296256544,50.357753682548015,49.559262702246464,48.744635574818744,47.906691554865,47.034711003514516,46.14398695701105,45.281883951742245,44.436049740398964,43.55917777955026,42.68384475761015,41.84795718824358,41.024145789119125,40.17587774410612,39.29760887867295,38.37994535532772,37.43159972975183,36.443169541363716,35.42683677566635,34.40124045503243,33.36959270409488,32.33430634803094,31.272816566759037,30.164943075361297,29.01301727748918,27.828067355444393,26.59240063834578,25.30149276941436,23.977818220354703,22.61268694551714,21.192910665493454,19.709819612819764,18.203584628768855,16.707713857706626,15.214422629439321,13.735366871227415,12.272431991047593,10.812507631304323,9.375631668868587,8.026311391793964,6.763847435410879,5.628670773731852
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.554034938761049,-0.585812713667238,-0.632479341748521,-0.6746422737894449,-0.7240111568310112,-0.780669785057782,-0.813217381198001,-0.8267397340050735,-0.8162781648943565,-0.815905715331283,-0.7801550007073672,-0.7816753897719053,-0.8143247530784095,-1.004538225902261,-0.9115209756580072,-0.8403043290528132,-0.9163740280147437,-1.4207824762319032,-1.4738214375821772,-1.2747663527262225,-1.199136922697063,-1.1226636173309856,-1.1948029675711638,-1.2570350313690852,-1.3315709818130017,-1.3865500320735293,-1.4601335391083126,-1.525352490287844,-1.596827448351064,-1.6646554057526686,-1.7313478257298698,-1.7927757189908249,-1.8567488488027806,-1.9215513906176938,-1.9500682783345837,-1.973483241979082,-2.0102039584013482,-2.08744329540741,-2.3138617957487186,-2.6221985193085864,-3.01678524404874,-3.0552175056399804,-3.3052261062804833,-3.2111413372806172,-3.2836096711698115,-3.344662709847558,-3.083150195634266,-2.8513459582400498,-2.5077562756007,-2.1870705429533417,-2.0107301082466478,-2.0101889338728682,-1.9998374364629825,-1.999415046963918,-1.9993355018512204,-1.9992777691670085,-1.999400838394493,-1.9994773779693702,-1.9994519984486487,-1.999428445981522,-1.9994050173212656,-1.9993808007130696,-1.9950947118597782,-2.008547738847554,-2.009193765469874,-2.00011623643897,-1.9995532244683147,-1.9995001706578819,-1.9994612559499672,-1.9994615473765407,-1.9958878530407134,-2.0093825745013874,-2.011051283879709,-2.001776301645677,-1.9961372363861472,-2.0079454890156825,-2.0095869454179507,-1.9959855859940632,-2.0068795904948615,-2.002408425298583,-1.9798105917439415,-1.9503888095946849,-1.9078413540744776,-1.858297925381848,-1.853503159224323,-1.9221386942045227,-1.8354300234765089,-1.6641288292361054,-1.6111733466072593,-1.5706393586765586,-1.5432723180889454,-1.5095217900497673,-1.4528302476706116,-1.407727873132508,-1.36831207896266,-1.317152322272925,-1.2692844606594633,-1.2251082620240084,-1.201804140635133,-1.1749634170997325,-1.1558149748447306,-1.1532766899585312,-1.1436096961576965,-1.1502418153912402,-1.1456354321900761,-1.1556562657543168,-1.1518303106953809,-1.1875507199825819,-1.2015090196984346,-1.1853728725722874,-1.1620559800462615,-1.1280194486495034,-1.1092759534965424,-1.137896994731193,-1.1541657886567265,-1.1231280391512897,-1.1246669780598992,-1.1641124306334305,-1.176188600875534,-1.1517319549869924,-1.1217311345668364,-1.082336476654767,-1.0516543744241105,-1.011569811611885,-0.9836672343026365,-0.9744036793660769,-0.9683522490624483,-0.9647136439360651,-0.9385102187280943,-0.8921265086022601,-0.8480742021278829,-0.8150500779552097,-0.76433328290139,-0.70909213106858,-0.6763254509403431,-0.6348687251624376,-0.5802237199763098,-0.5169089473263142,-0.4937650159490943,-0.5041292289377637,-0.5067087717326988,-0.5209442417880936,-0.5370651198201788,-0.5400756402567293,-0.563124037564263,-0.6506797229253785,-0.7375360436169149,-0.8648233383209734
Acceleration,11.906263602795505,8.396314750369067,2.4236759673250514,12.56767823834421,7.415307941399709,7.101293859042048,7.042602443133057,7.30037053951586,3.12243390310242,7.285804986057679,9.540690413775327,4.840215484952328,6.329241297110116,9.283567571985278,5.2597118013942294,7.139662344503118,8.52323203444706,7.612257954652562,8.942492694350962,1.775540861071901,10.135012815291336,7.32226356474211,7.817915736683538,8.862589304003428,7.726566334615933,10.208271340265963,8.572648870890863,8.784852039529904,8.382304953661537,10.028449295540705,8.580277488383839,9.81288350003013,8.132267827321154,7.3950597696315565,6.775076158421053,6.660061479959171,0.6535970477731268,4.979817801407934,2.6698373574467187,2.0471218889714557,0.28357774785540774,0.00899788289959956,0.005348964462246427,0.954436854439997,2.320018977300863,3.2855267078303365,3.1630462749914026,3.257929111670273,1.530113770375595,2.7454235032040417,1.2795773926245997,0.298829512611343,2.908577607764688,2.2063443217837833,0.19872894150844903,0.010235158407619098,0.004963150136873738,0.002840316053945802,0.024709848080260947,0.0026237051068333313,0.0025073827342768696,0.0023172217933580823,0.002383953785307342,0.002478090694083524,0.743303657073231,2.98363999890021,2.032446595041475,0.16888921439419088,0.027129061098438045,0.002651901059763335,0.0027021098810792927,0.008941714456730357,0.7012508609323074,3.0573750798937427,1.986762712860957,0.20595056751987964,0.9473124559805297,2.942100519573773,1.8049865219299785,1.2498634996232916,2.8894050258100714,2.69503304283717,2.532679290360365,3.545728124071026,5.018342006709784,5.168119494100745,5.546720604067872,8.15063167263185,9.115575956626117,5.20414529186658,7.5153104006802245,8.27361624346968,8.844642598592444,5.429536385954418,6.9218524812795765,9.020315693117913,7.980737633704658,6.305127406669185,8.188676299805415,8.969810166390367,5.959473308071188,7.483542164517465,6.86903331034245,5.909740837294486,7.892961681133519,6.040154466268438,7.385826791520075,6.709083596858618,6.8328621292821925,8.552467799337276,5.999207474346172,7.88842676321264,8.790429230947195,7.923150157237146,1.5067604602460882,8.844710795792613,6.967226821831046,6.963945756688372,7.689929887600567,8.39216911326086,8.87272898541415,5.884636472772151,7.17768329852011,6.7495712086952615,7.498176002599556,9.872680234982797,6.97140509377016,8.71637252852325,3.644918155303787,8.040963071797842,6.805564581002608,5.372692246533507,8.244318247140896,6.714769717048452,8.241248567703009,6.390536014731134,7.7010458753591875,6.334551877279938,8.653517267036017,6.276258889511592,7.862192487747856,5.936961864924935,4.434542433313478,8.511815077705368,5.753321622036285,5.495706358088489,8.034060207870974,8.336178924122168,8.78784338093515,8.876725951940932
Num_Collision,0
