,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,14.315539751674972,14.476541380141285,14.576052074723437,15.017112965295157,14.960950112206511,15.157751893131927,14.51260473457711,14.65410956788336,14.7231567080264,15.140518950374016,14.776881132996664,15.004423398490651,14.950034454589261,14.601304227537678,13.932166162093447,14.01542732441288,13.582202459920397,12.85659376657634,12.977370572751507,12.544637289415506,12.503334400571163,12.587759677307893,12.569233266072272,12.703684289154818,12.910628752242637,13.30576504899731,13.752927775371651,14.126751954031436,14.604152782970885,15.062973169577605,15.277022352234072,15.176742435121174,14.90199667458217,15.138703434466468,14.708038519146601,14.856290969253553,15.116955586494017,14.96722396985834,14.970989536896532,15.064159572479305,14.921383824103241,14.971904018575332,14.987243604768944,15.004085052955858,14.935790514917587,14.930731024853515,14.942265806923618,14.959291275323325,14.447634516947714,14.59090270105532,14.761604395850219,14.948231198670118,15.089364244138201,14.802118363304533,14.921279173637828,14.560454805713935
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.71611582043499,24.091643382041582,25.497561653900384,26.945048192696273,28.420536010558987,29.906290723683338,31.351647860812346,32.75411744709296,34.18432851574417,35.64921639052868,37.10560426163516,38.535286546955,39.991274444019346,41.443655484944465,42.831306868756755,44.173252245665964,45.502095755119676,46.741824084979974,47.9279984217021,49.126117440655285,50.30677443382942,51.47274483961258,52.66938030900079,53.900677155024724,55.17040374726983,56.47828110713782,57.82215821131244,59.20928909910693,60.645982869045866,62.128967402883795,63.64643031588421,65.17051382432761,66.67678766177195,68.17483248476307,69.67043389802654,71.1468692512782,72.64462131848931,74.1479242730532,75.64415133299354,77.14357649798986,78.6451314108373,80.13720416652814,81.6365035395361,83.13280931792619,84.63138666146364,86.12204321941138,87.61647689907035,89.10870782609729,90.58016689607409,92.03137332185597,93.49907977981245,94.98377011224325,96.48216538945792,97.97918149951944,99.46351059663601,100.93894038913045
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.3764850063828,-9.943180685086274,-9.583041803234128,-9.288805445912676,-8.997852048407108,-8.742043506503556,-8.405838087969004,-8.009405565085425,-7.6771158876054795,-7.395057607203816,-7.03556673906584,-6.61683151633503,-6.26956068484759,-5.994620922455817,-5.661642131986203,-5.276041094155697,-4.892775879838083,-4.436245249723509,-3.927761680199761,-3.489983083195848,-3.064708115461653,-2.5986585191422003,-2.2135520626302108,-1.9332232583327882,-1.770469191378299,-1.677147660599602,-1.5265513329161593,-1.3906488607007157,-1.3368425007674196,-1.2786825134676834,-1.2945455749780006,-1.2463987449987781,-1.2025235441281727,-1.248679955778599,-1.2638158137949027,-1.2279304765548786,-1.2777816018256885,-1.3703857786112674,-1.371002263743426,-1.2974347811860991,-1.2958902070499887,-1.3586608419016006,-1.3420452217804408,-1.2588596054798848,-1.254256659106407,-1.3152523720019025,-1.2971042054491635,-1.218326706594411,-1.2127554861285843,-1.1826968790818386,-1.1348436442039498,-1.1867871623688908,-1.3014395761412034,-1.3351946597334226,-1.3002002347943353,-1.3410306157417502
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9713574851071319,0.9613711137596203,0.9670915907953608,0.9755662270411593,0.9799510017688448,0.9831206122327079,0.9768361013908163,0.9682136966302829,0.9728677523500626,0.9785769122626196,0.9729306118821069,0.9650874235065692,0.9710312726056389,0.9784636715090698,0.973391786056737,0.9661941316287783,0.9620838362290096,0.9474634979334083,0.931678202542905,0.9374409889882888,0.9382328935136532,0.9334130970570373,0.9456489301013818,0.9653271506984955,0.9840474146148337,0.9932985058507952,0.9934600024069372,0.9971611820137628,0.9991067248005517,0.9993290139865396,0.999981417227562,0.9996687832597633,0.9996980912952481,0.9999183152672638,0.9999695271946295,0.999941535547059,0.999776112128957,0.9990097052956676,0.9999209450807865,0.9996584377044371,0.999979485211493,0.9997288204245699,0.999997048272898,0.9993811977189598,0.9999400619000129,0.9997815908387456,0.9999922874254693,0.9994390348061613,0.9999204338597711,0.9997778963690305,0.9996811092740736,0.9998553304466014,0.9985752766933234,0.9995491926182204,0.9999949683158803,0.9997984792229421
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.23762288636902787,0.27525548428430513,0.25442848703102905,0.21970556810576572,0.1992386361432881,0.18295863413128577,0.2139888572323118,0.25012444434225634,0.23136191656652833,0.20588158437936446,0.23109743499811727,0.2619279767215635,0.23895243799106403,0.20641909683212759,0.22914718160447772,0.2578156318110115,0.2727539038526713,0.31986390869210346,0.3632846362102611,0.3481442117351072,0.34600438946492834,0.35880355383188417,0.32518933100289726,0.2610430848046434,0.17790639614657364,0.11557715290911855,0.11418066218764114,0.07529659411232005,0.0422581643983097,0.036626790805235766,0.006096326726537606,0.025735651846117043,0.024570841675405432,-0.01278134551120237,-0.007806707510152204,0.010813208949697997,-0.02115952779027047,-0.044492794080203804,-0.012573924953911733,0.02613442033648662,0.0064054005462003735,-0.02328702669939049,0.0024297006999387293,0.035174161622094136,0.010948634955934062,-0.020899057872236584,0.0039274787813041905,0.03349053158325323,0.012614513454231157,0.02107505473103807,0.02525232188448824,-0.017009355587959702,-0.053361191673843504,-0.030023516387388063,0.003172277245379256,-0.02007488339922071
Operations,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.93656775737955,78.52165952933333,77.08524601047812,75.61487902925998,74.11725964630182,72.6132173685551,71.14159144941908,69.70746637174797,68.25254566369682,66.76814240731716,65.28584482542065,63.82614876991606,62.34715648188214,60.87801880639616,59.46972798118148,58.104444937445386,56.75388897325401,55.48988855897794,54.27968608697541,53.06403756315549,51.86911623840682,50.69081777746316,49.486882581442174,48.251983834103136,46.980853577266565,45.672403592665994,44.32794950601448,42.9407186451926,41.504105879842605,40.021296481909786,38.503786871029874,36.97991487973932,35.473908607007,33.975622746544815,32.479963569958194,31.00375577128752,29.505743500837955,28.00212396574933,26.505898723162392,25.00674651575608,23.505221153081965,22.012891676413464,20.513660942888446,19.017917111663426,17.519446954210633,16.02833163534883,14.534086609630815,13.042936436267976,11.571788552984794,10.121540955906115,8.655806515897494,7.170209436371376,5.669193062474516,4.171796806517828,2.6894192390718037,1.2140191738059414
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5638414049549709,-0.5850917719537705,-0.5635864811447817,-0.5296330187818796,-0.5023806170418084,-0.49595772225329426,-0.5283740808639976,-0.5658749223288737,-0.5450792919488521,-0.5155967436203355,-0.5177024181034966,-0.5403039444954061,-0.5210077119660781,-0.5308623245140254,-0.5917091747853149,-0.6347169562639081,-0.6494440358086209,-0.7359995857239312,-0.7897975279974645,-0.7843514761800776,-0.8050786752513446,-0.8217015390563347,-0.7960648039790144,-0.765101252660962,-0.728869743163429,-0.6915500153994287,-0.655545913348476,-0.6127691391781269,-0.5633872346500084,-0.5171906020671813,-0.48249038912008757,-0.4761280087094448,-0.49399372726767865,-0.5017141395378175,-0.5043408234133793,-0.523792201329325,-0.5019877295504322,-0.496380464911379,-0.503774757413062,-0.5008477925936887,-0.4984746373258879,-0.5076705233314946,-0.5007692664749825,-0.5042561687749796,-0.5015298425472103,-0.5088846811381913,-0.505754974281988,-0.5088498266371602,-0.5288521167168199,-0.5497524029213192,-0.534265559991379,-0.5144029204738825,-0.49898362610313995,-0.5026037440433111,-0.5176224325539764,301.4754000652659
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,5.3584699631792505,8.85949764976734,6.7441750332309605,6.337794464718077,4.69119867887089,8.210765982581577,7.957558163002563,5.391267260923278,6.825910244318248,7.215730089067219,6.962251948060591,6.091688833141454,6.647549866165451,6.59906579049787,8.332877040211853,4.378868918351269,6.766496036586042,7.97676852592143,6.28132047402287,8.395718406171724,8.51546910694767,5.4242735786800536,5.559554831560959,3.56618672160555,2.607636475770958,10.038940645740382,6.254194106397475,4.609096570524852,5.545590752651641,6.528153073858019,3.660887900653515,5.618564201616482,8.729276007323875,2.3672915189903554,8.948221257389411,5.505964137487385,6.234626303750176,8.444086649212247,5.600719854342953,5.768004081199532,7.117381244962396,5.626522631378257,6.42288054873393,5.947578100134506,6.59889012924499,5.89436894619202,6.5379812852580725,6.397132832533725,5.938261632789807,7.879349626962782,8.201330765092091,5.047898992333068,7.717140699037592,7.1311342500363315,5.406642799888972,7.754088911555745
Num_Collision,0
