,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.515469589769598,13.870031098473772,13.033495978152557,12.053665088829577,11.220852306526744,10.3926112850899,9.82725507397647,8.99207447493943,8.323994201621717,7.450269674580572,6.8301948865482345,5.961487390004956,5.344744052077702,4.49059048735703,3.871061998293335,3.1092636220186534,3.1512790937180575,2.574309181015608,1.9717267523271491,1.3765640077377168,0.7446642826524029,0.1497554464402767,0.2585844211308603,0.0475017973589192,0.10633176149345447,0.2138136131983801,0.041460280082617006,0.030659019397987937,0.024122759393931197,0.022245023896818556,0.008743814314918167,0.008959633786950761,0.025481673204479534,0.01567226045928544,0.028655411412381003,0.02338428712538812,0.131070641282109,0.2230085246199152,0.04268596016121757,0.009626670631054683,0.006479356153111321,0.006006250677315882,0.037040559976016914,0.09639524428019963,0.2231862972985998,0.05601849574688826,0.018672049051732538,0.013757640618545822,0.011012893013539152,0.009523976684265165,0.08303296758807958,0.2385293459424102,0.07733158764966401,0.02044723881789935,0.011725941181120502,0.14064463910539265,0.21322836639272152,0.051941997058582635,0.019240383375250816,0.010423924543343155,0.007616582672605413,0.1255972234892021,0.2317448722434019,0.047443996180566564,0.023831677555323876,0.012997350735326587,0.007291560021965603,0.005833905929361023,0.005945081668819636,0.13543467810729565,0.23583525744424114,0.040461990807374934,0.01890101400505083,0.011349690722019544,0.007333371813858751,0.13785587374204392,0.23504476901117455,0.035381575752887744,0.016696667311287692,0.010332952378701542,0.0072411063928613465,0.005914329028967942,0.0053169442617773234,0.005027584029034243,0.02628810319135067,0.026213890035383547,0.006974091493237738,0.1287243756404262,0.16376525043127135,0.01223146499227821,0.2557377688739507,0.10277223975391031,0.01552858318303205,0.04682994870230438,0.007928953425537079,0.002481333110138767,0.0010228592705053335,0.0008748279092797549,0.0010339687392411834,0.08454749380813657,0.21830788613203334,0.005122099372604222,0.0512678866274785,0.0018725617193195863,0.019303171616280153,0.009531892355253509,0.0011497079887391858,0.0015383338963795216,0.0016076892767075608,0.0017123292684161782,0.0018388058737106377,0.0019799914958616377,0.09938964945112388,0.1980486881876484,0.0009891719921885551,0.08557587412514085,0.0024194034834661366,0.07337980848009344,0.0008795345109964954,0.0668307250700542,0.001195838047863859,0.06116582837869029,0.002598684738312691,0.05563836892519207,0.0031862382948920744,0.046126076851015434,0.00358267513820561,0.038706311341309994,0.004151894294384972,0.031722799769282654,0.0155883558367899,0.01911576146482544,0.014643498197592465,0.012924493761115027,0.013617831610693161,0.01452001051433841,0.014711415247063757,0.014692383214139897,0.014706151485381888,0.015362538128130423,0.2218225227723842,0.14176205575208964,0.016253579920294886,0.07199261118023223,0.002150139387994304,0.0912229988302296,0.00257148425251936,0.19279574514580777,0.09046883138673545
Xpos,5.564563123146915,7.0374294555600185,8.435484926148437,9.768279872362665,11.00580792122546,12.142738032960276,13.194303732851512,14.174435524091418,15.104727325650131,15.949895800623194,16.730740224694852,17.426647087588947,18.060367968267975,18.611152987142336,19.095909937471617,19.506111348531718,19.84808557859175,20.1457821264528,20.425779635550803,20.647308867308375,20.809872712217814,20.91210028496675,20.95319313935819,20.94539351882554,20.93826373055635,20.944254466448655,20.93778666513179,20.928646046539964,20.925576312575355,20.924327238102872,20.925080086935555,20.925901979309845,20.926437309203273,20.925268446743228,20.923302811873267,20.92250100295203,20.92239135444114,20.92998117643611,20.923414778474175,20.91079678978573,20.909232158931616,20.90859004222155,20.908049155232746,20.90868024967672,20.91315991062884,20.90618241727448,20.892714882516966,20.89055586040398,20.88974027467516,20.88909693474378,20.888233880350892,20.892872489978203,20.8853326098972,20.870185789536343,20.866574194644354,20.865615141576836,20.872816457087836,20.867149100340793,20.854940967281806,20.8520945182656,20.850597636236447,20.849730774394477,20.856124506427378,20.848918834755306,20.836232318649998,20.833262997925015,20.831326773034874,20.830194518313917,20.829379781149783,20.8285211131341,20.83561529711976,20.828485811224372,20.816455503738755,20.813761442165575,20.812059014404976,20.810911581614747,20.817905062370514,20.81091019653995,20.799560157520418,20.797191265913995,20.795649270329378,20.794582362923407,20.793827843986453,20.79322341878922,20.792670723087404,20.793749269885197,20.795464568778943,20.79586367083099,20.801414989042815,20.7972380842384,20.793763331093846,20.80698661753944,20.811248357946447,20.808889720634387,20.811596752952827,20.811484887178587,20.81109534789103,20.810954827587764,20.810954708204097,20.811007031021234,20.814769747954745,20.80720089955237,20.800053627666603,20.80222870750955,20.802822637182363,20.803643597343918,20.80476127733809,20.804883654602644,20.80475095147562,20.80460371660268,20.804448566829752,20.804280629684047,20.804098028061638,20.80843881854036,20.80207398088273,20.796384438785505,20.80017346033085,20.80140226766287,20.804577249871254,20.805773085331968,20.80872292156265,20.809898397253694,20.812651593313017,20.81385166410707,20.816432986290984,20.817653198387422,20.819897154179596,20.821151925092817,20.82306557867577,20.824484191190084,20.826111583642152,20.828033117395655,20.82952639905736,20.830945232434196,20.832126055289617,20.83328369704425,20.834507558310438,20.835773880961234,20.837049437930652,20.83832952032621,20.839568551576008,20.851718583947104,20.852294913174163,20.84711630119302,20.849888208485613,20.852285239931522,20.856450294164677,20.858339756360834,20.86695288974762,20.867862661456147
Ypos,-13.834915737984694,-13.603604067240859,-13.36377004588426,-13.179836606088116,-12.97939188115677,-12.756530682715429,-12.518681209049818,-12.286116897519483,-12.131006622700458,-11.973985993059642,-11.857001654464911,-11.724095623464832,-11.631601628433089,-11.526535762198197,-11.447655743753362,-11.372885552450024,-11.312810299162644,-11.216948870567112,-11.162836602830245,-11.112953210986134,-11.0748259159453,-11.05197098886845,-11.040179210660213,-11.042941552232307,-11.04499782949803,-11.042458736187228,-11.04490074869832,-11.047857940203055,-11.04934858330699,-11.050118054531547,-11.049784306977916,-11.049530960907193,-11.049362260058398,-11.050249541790361,-11.051495968155207,-11.052089204104021,-11.052243304450569,-11.048459143349735,-11.05246661317533,-11.057474838185652,-11.058164619418617,-11.058287639757822,-11.05834050120238,-11.057877306658996,-11.055592274234526,-11.058918948434021,-11.064679442769485,-11.06565929340094,-11.065826473980026,-11.065891578557434,-11.06611698264832,-11.06315094975777,-11.067469395776596,-11.07525136185054,-11.077396250120348,-11.077602966961983,-11.072803525189151,-11.07670711946552,-11.083066051234029,-11.084845554547936,-11.08560870340827,-11.085832491412525,-11.081285218503456,-11.08587288383197,-11.092427264064158,-11.094313825536075,-11.09551925167364,-11.096088370930506,-11.096424248867416,-11.096809152953606,-11.091905410823207,-11.09670515684298,-11.103259560830157,-11.105081212255635,-11.106182698118742,-11.106809408562011,-11.101888132126744,-11.106728384390522,-11.112957101957132,-11.11452563669161,-11.115458782181465,-11.11597207953561,-11.116211626163789,-11.116320649061187,-11.116371439544654,-11.115507233522347,-11.113936686708932,-11.11318448983331,-11.109507042006644,-11.111863732858518,-11.114217521910856,-11.106154144526629,-11.10563309034927,-11.107389584593655,-11.105836433764427,-11.106119806155847,-11.106533458448954,-11.106710462077311,-11.106739813570034,-11.106716150378166,-11.104305533022895,-11.109064825054073,-11.114072662699192,-11.112673351880646,-11.112146432609908,-11.111535900740934,-11.110690915157175,-11.110497779964755,-11.11044927549528,-11.110395490118686,-11.110337420068781,-11.110279896970464,-11.110223861899982,-11.107372920297493,-11.111243329589188,-11.115195058495548,-11.112716230340821,-11.111757209832025,-11.109665443775137,-11.108752071301652,-11.106839586269995,-11.1059576205038,-11.104209230636506,-11.103344599768196,-11.101738605609974,-11.10089317332639,-11.099502991212402,-11.098660542881358,-11.097490355810002,-11.096545684711916,-11.095563372011553,-11.09431471285362,-11.093402016476478,-11.092543502413507,-11.091862475698953,-11.091210902353922,-11.090516138800005,-11.089796184112195,-11.089077192761367,-11.088363633704,-11.087629994591138,-11.07995908498071,-11.081465153239533,-11.085209877386434,-11.083619222593592,-11.082084487732862,-11.079402647301482,-11.078118071903974,-11.072461722841961,-11.071546979095046
Xheading,0.9789321735043214,0.9711476037135252,0.970250174905855,0.9814448901942779,0.9772250874004084,0.9672642722338196,0.9698994922734304,0.9718089546137121,0.9773198856559877,0.9786846022552079,0.9803308226197068,0.9805702802250142,0.9814521917969908,0.9815274007319008,0.9813881497851031,0.9811269564936478,0.9796575451113332,0.9751167837794174,0.9764225591496124,0.9757229976129445,0.975195170432055,0.9750651967140379,0.9746133951179559,0.9747144286113582,0.9748151035488377,0.9746591163610957,0.9747634278745222,0.9749522096061867,0.9750961101344852,0.9751745968181342,0.9751430807277089,0.9751244728413339,0.9751091415763709,0.9752035307511234,0.9753302927342259,0.9753969799451231,0.9754180466578888,0.9751293891175162,0.9754560641342074,0.9757901196645749,0.9758513501241587,0.9758424259625018,0.9758250091625186,0.9757758230820306,0.9755966108474751,0.9758177619404781,0.97623478087517,0.976330807193854,0.9763302620599323,0.9763257955883575,0.9763315569185153,0.9760575456284943,0.9764014432835288,0.9770611936276965,0.977284995164416,0.9772951803522282,0.9768367834108465,0.9771681778700453,0.9777348274564232,0.9779364160162377,0.9780168575478966,0.9780317177842242,0.977583823442252,0.9779723138205343,0.9785539825821343,0.9787535990061196,0.9788685871115926,0.9789129179193835,0.9789341407315169,0.9789607706439266,0.9784952822493987,0.978923384626917,0.9794938180574759,0.9796840815416902,0.9797968447554977,0.9798569886814983,0.9793917309746659,0.9798162961731433,0.9803600770031137,0.9805241832010094,0.9806187725969726,0.9806662423678423,0.9806830901570673,0.9806853779072026,0.980680342286781,0.9805955949966492,0.9804338653029055,0.9803350465057412,0.9799994407214402,0.9801783339321026,0.9804093047040223,0.9797094009047277,0.9797264756049218,0.9799151095275428,0.9797834876015987,0.9798140029859554,0.9798612317859297,0.9798811643977773,0.9798844968612088,0.9798817444588359,0.9796678370188621,0.9800694254174713,0.9805532703774462,0.980429152299297,0.980370879991714,0.9803128884859326,0.9802311859550235,0.980206357003539,0.9801942552577364,0.9801811486421896,0.9801672884165267,0.9801532146497212,0.9801390066445884,0.9798833673958607,0.9802008736526364,0.9805843480621297,0.9803626707183968,0.9802585249098947,0.980070103512615,0.9799746150038712,0.9798030406602865,0.9797132531074706,0.9795575036031027,0.9794700261063027,0.9793286922758551,0.9792447057434146,0.9791235541061684,0.9790410488097352,0.9789397525989333,0.9788484100027883,0.9787631638700921,0.9786476647250545,0.978567325712026,0.978489960821853,0.9784287765759417,0.9783719355964088,0.9783117466765868,0.978248664435778,0.9781851916395538,0.9781217819747133,0.9780573487449113,0.9773760838648249,0.9775427554772932,0.9779287879636543,0.977800618382666,0.9776535804390015,0.9774152359315263,0.9772823604893539,0.9767651913595946,0.9766395194718834
Yheading,0.2041856990048646,0.23847920622452154,0.24210451894823826,0.1917444328045581,0.21220539238026995,0.253771211251354,0.24350559518775314,0.2357697091074342,0.2117683666210963,0.20536905635602826,0.19736128855925356,0.19616810530623224,0.191707055730567,0.1913216182570036,0.1920346308908159,0.19336466906214206,0.20067659132653243,0.22169180858048185,0.2158679827666015,0.21900829191884472,0.22134674058136766,0.221918593536041,0.22389446187132736,0.2234542070689956,0.22301460466316714,0.22369534392608195,0.22324036301330263,0.2224144531814743,0.221782722502444,0.22143736297334585,0.22157610906610162,0.22165798534208211,0.22172542031574344,0.22130990400463937,0.22075058340799308,0.22045573595153564,0.2203625064617587,0.22163635640232765,0.2201941573788941,0.21870903585584797,0.21843567121891186,0.21847553568218822,0.21855331498966232,0.21877281158449666,0.2195706102895385,0.21858567080546779,0.21671560305988286,0.21628258118534965,0.21628504198391502,0.21630520305522183,0.21627919679217403,0.21751245394615865,0.2159634727305564,0.21295873756862124,0.21192932365882555,0.21188235051628496,0.21398574386054572,0.2124672966791254,0.20984424504560167,0.20890276740463762,0.20852584096974014,0.20845613209507602,0.210546593760212,0.20873464829900762,0.2059905414640294,0.2050399776447709,0.20449031558035774,0.2042779947291394,0.20417626725515073,0.20404854701822633,0.2062691993867953,0.20422783118512805,0.20147421767359783,0.2005470029040949,0.19999535746404518,0.19970048004956373,0.20196989205930568,0.19990003940355583,0.1972159208036946,0.19639838634264095,0.1959255543067493,0.1956878153594047,0.1956033657174264,0.19559189543283037,0.19561714202053446,0.19604152384933055,0.19684876369234341,0.1973403065584582,0.1990002416723771,0.19811722209360663,0.19697105180654229,0.20042327653967637,0.20033979384724993,0.19941508999978855,0.2000607843212851,0.199911279203146,0.19967965956241185,0.199581821963966,0.19956545996503436,0.19957897403361066,0.20062634201615778,0.1986552827434188,0.19625311195518602,0.19687223603566342,0.1971622115524985,0.1974503498816032,0.1978555586310587,0.19797852835560376,0.19803843556171488,0.19810329590008777,0.19817186157018735,0.19824145835777537,0.19831169318464162,0.19957100566201652,0.19800567489495902,0.19609777238808243,0.19720302700996334,0.19772006560153996,0.19865193731945363,0.19912245967749215,0.19996500071976875,0.20040444527399395,0.2011643535392331,0.2015898508341096,0.20227533830218544,0.20268153905448139,0.20326599763488531,0.20366301761864805,0.20414935900349857,0.20458687698631384,0.20499431467971785,0.20554500317010224,0.2059271450023372,0.20629444144437936,0.20658443592900658,0.20685346416566622,0.2071379403069508,0.20743565394988567,0.20773476082998102,0.20803312146533628,0.2083358408101566,0.21150884305167655,0.21073718517115309,0.2089384734124807,0.20953746846441562,0.2102224456493663,0.21132784144290775,0.21194147276160102,0.21431229770653518,0.21488426886519316
Operations,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,0,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
GDistance,97.3793118780952,95.88898601702833,94.47181143676457,93.12645873304567,91.8735380574613,90.71764139163747,89.64466376778162,88.6433544705293,87.70107658265826,86.84307748394353,86.05380784401072,85.3469353782681,84.70668554343185,84.14726266179132,83.65654470760502,83.24034393412855,82.89364339813076,82.58665983952056,82.30222428768973,82.07635258280241,81.9104271015412,81.806219696563,81.76402507575483,81.77209542177198,81.77941757418432,81.7731697881707,81.77987990915668,81.78930492826325,81.79252871825886,81.79385965334114,81.79307276424555,81.79222677191568,81.79167531116452,81.79294045475393,81.79503910494985,81.79590515612965,81.79603217827163,81.78804980108261,81.7950421478216,81.80816194573872,81.80979690725952,81.8104490421468,81.81099239086865,81.81031115008074,81.80559363313917,81.81291425210097,81.82696647938455,81.82922589514887,81.83005549642017,81.83070202625971,81.83158562477925,81.82662993358727,81.8346260213741,81.85058442111429,81.85442371062061,81.85540044775252,81.84768354902128,81.85377156149345,81.8666444300002,81.86968093291313,81.87125739915804,81.87214461028447,81.86525909843101,81.8729556443425,81.88632703712693,81.88949831623718,81.891563325494,81.89275486136735,81.89360356052504,81.8945016733428,81.88687814229748,81.89452444735409,81.90724474114933,81.91013517590741,81.91195584193139,81.91316929971713,81.90564330883859,81.91316109922597,81.92516787537782,81.92770562723811,81.92934715847377,81.93046728553941,81.93124484056622,81.9318579178979,81.93241274140962,81.93123955461289,81.92935056299862,81.9288653172698,81.92291817200082,81.92734438605504,81.93107307330307,81.91698932046832,81.91269586745899,81.91524555971036,81.91237394347125,81.91251851334061,81.91295420839637,81.91311466282654,81.91311825027226,81.91306349752351,81.90904227617746,81.91712055327834,81.92480978313077,81.9224844946576,81.92183242794017,81.920945039917,81.91973529792013,81.91959094594016,81.91971698420961,81.91985682806192,81.92000402484311,81.9201639840578,81.92033868090121,81.91569133192276,81.92246905711298,81.92858595976733,81.92453039379204,81.92319681473028,81.91979680647735,81.91850138852122,81.91534618746171,81.91407471971033,81.91113421349587,81.90984039031146,81.9070874126106,81.90577587450983,81.90338342255471,81.90203793528438,81.89999947812909,81.89847923849631,81.8967472421623,81.89469172396903,81.89310113609787,81.89159087832707,81.89033792273322,81.88911146610009,81.88781415849682,81.88647171690683,81.88512022311143,81.88376488041087,81.8824479365064,81.86947788146902,81.86908318500292,81.87466736504946,81.87172716416346,81.86916583720328,81.86471356880233,81.86268581791289,81.8534659652959,81.8524547329469
Step_Reward,-5.430638843522871,-5.509674138933136,-5.582825419736238,-4.0216602223122,-4.516628944765538,-5.592151432063762,-4.771267973485539,-4.356383472575157,-3.235981805155216,-2.718498665359404,-2.266219226811092,-2.07010949547146,-1.7828200878073885,-1.6468553683384681,-1.5092820458137055,-1.5837992265235243,-1.6532994640022167,-1.6930164413898012,-1.7155644481691752,-1.774128295112689,-1.8340745187387881,-1.8957925950217884,-1.957805379191825,-2.008070346017149,-2.0073221524123426,-1.993752213986383,-2.0067101209859715,-2.0094250191065868,-2.0032237899956016,-2.0013309350822794,-1.9992131109044067,-1.9991540076701284,-1.9994485392488457,-2.001265143589407,-2.0020986501959186,-2.0008660511797984,-2.0001270221419816,-1.9920176228109767,-2.006992346738997,-2.0131197979171134,-2.001634961520807,-2.0006521348872752,-2.0005433487218482,-1.9993187592120876,-1.995282483058432,-2.007320618961799,-2.0140522272835852,-2.002259415764314,-2.000829601271306,-2.0006465298395426,-2.0008835985195503,-1.9950443088079908,-2.007996087786836,-2.0159583997401995,-2.003839289506317,-2.000976737131907,-1.992283101268768,-2.006088012472162,-2.0128728685067614,-2.00303650291292,-2.001576466244913,-2.0008872111264253,-1.9931144881465457,-2.007696545911486,-2.0133713927844354,-2.003171279110248,-2.002065009256839,-2.001191535873332,-2.000848699157686,-2.000898112817765,-1.9923764689546744,-2.0076463050566105,-2.0127202937952404,-2.0028904347580863,-2.001820666023974,-2.001213457785738,-1.9924740091214659,-2.007517790387382,-2.01200677615185,-2.002537751860288,-2.001641531235663,-2.001120127065633,-2.000777555026815,-2.0006130773316926,-2.000554823511706,-1.9988268132032658,-1.9981110083857345,-1.9995147542711749,-1.9940528547310237,-2.00442621405422,-2.003728687248028,-1.9859162471652638,-1.995706546990661,-2.002549692251364,-1.997128383760895,-2.000144569869377,-2.0004356950557423,-2.0001604544301728,-2.000003587445704,-1.9999452472512615,-1.9959787786539493,-2.0080782771008785,-2.0076892298524314,-1.9976747115268267,-1.9993479332825785,-1.9991126119768268,-1.998790258003126,-1.9998556480200307,-2.000126038269457,-2.0001398438523097,-2.0001471967811852,-2.0001599592146846,-2.0001746968434304,-1.995352651021534,-2.0067777251902186,-2.0061169026543553,-1.9959444340247074,-1.9986664209382354,-1.9965999917470612,-1.9987045820438851,-1.9968447989404865,-1.998728532248606,-1.9970594937855566,-1.9987061768155883,-1.9972470222991348,-1.9986884618992349,-1.9976075480448827,-1.9986545127296722,-1.9979615428447062,-1.9984797603672178,-1.9982680036659985,-1.9979444818067265,-1.9984094121288223,-1.9984897422292107,-1.9987470444061444,-1.9987735433668803,-1.9987026923967335,-1.9986575584100024,-1.9986485062045887,-1.998644657299451,-1.9986830560955298,-1.9870299449626287,-1.9996053035338974,-2.00558418004654,-1.9970597991139982,-1.9974386730398095,-1.9955477315990606,-1.9979722491105605,-1.9907801473830062,-1.9989887676509994
Acceleration,11.883290780699049,8.533384628634442,8.474459811459454,10.10908670249468,10.022989977533484,9.099759516795974,12.051844180530155,8.88249709968313,8.46508209695196,7.11388235734856,9.992552645948843,7.584871050740554,9.984390662890906,7.9718541000111545,10.551118738938408,8.700686350210633,9.508437767885672,0.8908964113789125,8.230776813257627,7.5530451163022585,6.321533067683879,6.4024026139013674,6.031820116156268,3.89799379305476,2.7537042521938884,0.7815747455552281,3.1802971685683907,1.7373814211968606,0.15214226696178085,0.3074099060020921,0.05896585838929633,0.1478816293555379,0.02208439987531384,0.24488904650425813,0.12158963349476574,0.07947166807928442,0.06874431751661475,1.2774928771119465,3.5224364678968785,1.8054982749236188,0.3407388968896593,0.034758110595370637,0.00019372670164124217,0.21514017434472063,0.7597097433442208,3.1458178477854286,1.701865933348268,0.43150937084520286,0.03578750144326234,0.0015689740658344615,0.006467550846753125,0.8914458540457469,3.2082654363149876,1.6241963486691176,0.5854255763252467,0.10281433210106047,1.4775815292816203,3.5307217158877395,1.606238503481615,0.32807508097973154,0.09324163285095946,0.031198596008014817,1.3229016552110857,3.5641913390241355,1.8439084160888786,0.23706711387532894,0.10858753894794264,0.05803213178354548,0.012630748879512295,0.0036327767522149456,1.4084480804469794,3.709692830391941,1.9528951703661883,0.2159738795213828,0.07669638953720566,0.041876620816640016,1.4493187260694824,3.7249120602290557,1.9940490991521231,0.18700254041657735,0.06541824251696648,0.033242315143761074,0.015115549223697873,0.007091669438964181,0.0035240218980214255,0.3050532095861906,0.05079233700365523,0.2643686298236108,1.3103375858055042,2.922386376603381,1.7393210975557898,2.455874653608272,3.5808318914792374,1.1782967044659325,0.31790540222860525,0.5448311446768731,0.05677057234265831,0.01868800360144808,0.007909638637244774,0.003892747424946273,0.8365103988904704,3.02848866242727,2.1345315976621837,0.5611579620826777,0.5253756091329791,0.20587104265074108,0.0985664825386829,0.09920166929925063,0.005220065488299154,0.0009677014683980135,0.001101386975680693,0.0013973634136256647,0.0015376091070888676,1.0067745753197401,2.974154170372166,1.9768614182471798,0.8591103619801855,0.8745096603753859,0.7527071372421896,0.7337907340948264,0.6683779675457876,0.6566206781721028,0.6000020654073335,0.585846554061461,0.5305595162431297,0.5252677906112301,0.4300781980978154,0.4264590651306873,0.352264648760001,0.34600041495214195,0.27614814261422593,0.16140482545886256,0.03589429885654369,0.04475511306255094,0.017553679562829213,0.006938963436399513,0.009045288555529735,0.0019434459918286546,0.0008645885942774703,0.0007145708427138056,0.01400041375425471,2.0705913619169483,3.6308512610518107,1.2622728506985115,0.8751171668633926,0.7076408553898004,0.9007173565534584,0.8927459726717423,1.9076834312045086,2.8314701534740285
Num_Collision,0
