,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.123407577630346,14.855369357834038,15.08237901341901,14.76195135458474,14.236881811249333,13.798867524734703,13.128374149004456,12.63127858964217,11.908050311111662,11.35674085000787,10.59711066334821,10.000944727702095,9.882902870270666,9.28874018623442,8.806744171039602,8.106440714584096,7.430158116890826,7.413479914969251,7.407549189104815,7.663692194723011,7.692215994831436,8.215347429555944,8.782860203419808,9.19409858226966,9.526772635350822,9.83295711945858,10.486847564477936,10.138684546525294,10.086885379094195,10.087296481232498,10.245757030395362,10.591548262888338,11.01691215003912,11.564284606679472,12.103975406511601,12.523126516800207,12.943740136114027,13.078588767306172,13.237558315821731,13.582459685027398,13.885931085403197,14.398223046381016,14.757903599640617,15.2444486718968,15.35660524141309,14.95661728283135,15.00271797304821,14.631900115445571,14.708356958503973,14.865429449033394,14.544382560095988,14.638979369277955,14.30273403224009,14.307966729680704,14.53215229450789,14.817280834581155,15.050424645454553,14.643642778388957,14.78482635519459,14.480681019731998,14.649470618854561,14.906988014948112,14.915461230160444,14.485975749009963,13.941724589267604,13.389199847508095,13.446771183738086,13.593342096785806,13.16008603417699,12.703388629348543
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.195633583905302,18.663833544029373,20.136279134250067,21.599588030344556,23.030561568202103,24.406021113155962,25.736990011234166,27.000489806169018,28.218788643709324,29.364480660666977,30.45784794246593,31.475860930150713,32.46148809818376,33.39912664470591,34.29107842794759,35.13214572099322,35.89667781797261,36.62049680935618,37.31268457989234,38.00110723183699,38.7283673499311,39.49046391550958,40.28668727989283,41.10851869690855,41.91463611772806,42.685033981219135,43.448911024033364,44.25648545984661,45.09582196056581,45.981319595335655,46.91938015718091,47.92086341804306,48.988625688215976,50.11388628298866,51.28491240435182,52.49911726047215,53.75946965874451,55.06204958328269,56.37706731001439,57.71511728866392,59.09053080289131,60.50087665388412,61.96035856214081,63.45886140747203,64.99010110440584,66.51071758596176,68.00567793469573,69.49012236550779,70.9537755924437,72.43333312088225,73.90090595214231,75.3583653543872,76.80451109994111,78.23330588686257,79.67281484854361,81.13907234856777,82.63262877238915,84.12106594612607,85.58888197760244,87.05407722720172,88.51071158450108,89.98850684163284,91.47903929050786,92.95161848372183,94.37184916786785,95.7386448048751,97.07534643944652,98.42498029056134,99.76363051383294,101.05196135178107
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087267422212446,4.784701172742636,4.519828020949229,4.230869464455879,3.9971246547218353,3.745376747550575,3.5394826902600096,3.3139540601469277,3.1509272915073403,2.978725292852468,2.8614525939700326,2.732756660911738,2.62446028267982,2.4391263370646534,2.278835177851062,2.1806306052798923,2.054569745026202,1.885761854257682,1.6219616805960742,1.3120137236807836,1.066390138468269,0.8392314038468329,0.5379295738499408,0.17036382695954755,-0.30652819669517783,-0.8929665700007481,-1.5675958568986756,-2.212252639991543,-2.774928645983092,-3.255511279646885,-3.643212451440656,-3.925542524457508,-4.091073917308057,-4.200911158014531,-4.375402071924177,-4.604627794491498,-4.786887899282953,-4.843091250585743,-4.794832766315118,-4.736454381407834,-4.749475824040227,-4.7794573971357925,-4.722981340305833,-4.659924605695196,-4.69170101478884,-4.698086989150139,-4.637882337498012,-4.653067662022561,-4.729704704111909,-4.727717874656052,-4.664953030343499,-4.686177180749939,-4.751283140997018,-4.725802540468014,-4.629787565065897,-4.6045361089032895,-4.64851021278814,-4.616945730526371,-4.5256493022268,-4.516299561954143,-4.529565606351135,-4.500827480706066,-4.561716530852944,-4.621802344355736,-4.6423694371131505,-4.67659414494539,-4.612288711287685,-4.520949244168337,-4.520939922429491,-4.600466871236839
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.9791431402113793,0.9799666863527973,0.9822928342369304,0.9820700313286542,0.9848535962536125,0.9845516255831902,0.9854001272908127,0.9847370349956317,0.9867235744990294,0.9871088653884225,0.9893835521062885,0.9900974418302974,0.9918501787857456,0.9869235274245409,0.9860591750088664,0.9878136965811507,0.9847112401763717,0.9803531371868014,0.9648181808571654,0.9468213959088148,0.947748051921986,0.9518578031932857,0.944748651004754,0.9299804129947543,0.8985406520515028,0.8498292374995863,0.801790511389113,0.7936996065775143,0.815410619752004,0.8517480460276888,0.8943232919995638,0.9360387910400242,0.9697607795190841,0.9860355664756045,0.9874172737793374,0.9879880969625771,0.998057383374785,0.998587334209713,0.9923638059677296,0.9989219725172408,0.9988377646260662,0.999996031820682,0.9982891849210176,0.999987183910574,0.9976148926997911,0.9996645531644691,0.9998846381462732,0.9999902975467879,0.9994407155435002,0.9999705578530678,0.999745135728678,0.9999901436670241,0.9996237225059578,0.9999905297499995,0.9991032075313029,0.9997584983184709,0.9999503533660906,0.9999087442626939,0.9990817235573708,0.9998711802355972,0.9999951904174774,0.999935592711078,0.9996794343192626,0.9994856948241281,0.9997256902958435,0.9997674821661938,0.9997172966659822,0.9988713482733687,0.9998767698486914,0.9995402221383108
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20317162936049712,-0.19916147629177236,-0.18735204244090423,-0.18851645436442974,-0.17338798674166098,-0.17509453606979775,-0.1702544834512445,-0.17404876301775898,-0.16240870520959938,-0.16005026670262476,-0.14532785975697574,-0.1403818210492403,-0.12740966542097426,-0.16118917772574406,-0.16639502210352886,-0.15564093563931783,-0.17419464248452665,-0.1972504154824437,-0.2629180060160772,-0.3217596063045879,-0.319019795746409,-0.30653991991264706,-0.32779564735471634,-0.3676090742162197,-0.43889030134061996,-0.5270581249642887,-0.5976052006520566,-0.6083099000663222,-0.5788829943914856,-0.5239515875422214,-0.4474213331827874,-0.3518968338424344,-0.24405743280330217,-0.16653486615460927,-0.15813642035338052,-0.1545299979300635,-0.062301360266670346,0.05313507274803393,0.12334535502094314,0.046420823153676294,-0.04819875472253445,-0.0028171515560338335,0.05846967820785774,-0.005062806988217613,-0.06902554500751404,-0.025899442976293846,0.015189153995412336,-0.0044050893619322785,-0.0334403366295289,-0.007673553741547672,0.022575730040185468,-0.004439883872867984,-0.027430155000144545,0.00435205817002922,0.04234124113275728,0.021976010556882267,-0.009964477057554653,0.013509372561391569,0.04284518238534201,0.01605063656911585,0.003101474151622165,0.011349468249442756,-0.025318542594689273,-0.03206783188695468,-0.02342101967249063,-0.02156343208001514,0.02377660082645488,0.04749767992799898,0.015698570538328904,-0.030320691411910093
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,3,3,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1,1,3,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50782289648619,84.0148632044669,82.52207362763286,81.03585114086873,79.58793924608364,78.1933664415945,76.84802950427057,75.5677727312729,74.33909604293959,73.18169396099064,72.08205964627777,71.05618900849464,70.06464640498002,69.1129183148051,68.2092876983643,67.36260087577982,66.58926149273152,65.85222795766583,65.13763646005717,64.42311497954631,63.67655905451859,62.897405964793336,62.07844387808925,61.22961077855201,60.39002192808107,59.58200873556989,58.780693650129464,57.94379757024386,57.08418658560868,56.1853870726153,55.23935368611359,54.233651476737535,53.16405729307742,52.03784203607267,50.86569745823162,49.65088059330697,48.39079163790162,47.08844488497979,45.773237953041594,44.43501370079594,43.05964000192152,41.649399949240134,40.189752147113175,38.69114692280345,37.159950573768754,35.63934895470004,34.14431750816183,32.65988230119258,31.196390617306605,29.716834819198425,28.249114440219703,26.791695899131984,25.345792627629653,23.916896317703465,22.47717881810944,21.010931776955236,19.517377709618014,18.028929570637583,16.56141443072131,15.096313548028482,13.639621543740391,12.162129031232803,10.671146718084668,9.198375725063087,7.778161707312959,6.41154937161726,5.0746649862177975,3.726489639812797,2.388667486797866,1.098325186737451
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095950790030486,-0.5057003426563398,-0.5070403079807164,-0.507210423165958,-0.5137775132358655,-0.5520881052149065,-0.6054271955108703,-0.6546630626760646,-0.7197432270023256,-0.7713233116666913,-0.8425979180510552,-0.9003656852871273,-0.9741293622168712,-1.0084573964853831,-1.0482719098250755,-1.0963693835591926,-1.1533131774155265,-1.2266606169517047,-1.2629664649343084,-1.2854085023913484,-1.285478519489132,-1.253444074972279,-1.2208469102747443,-1.181037913295917,-1.151166900462755,-1.160411149529061,-1.1919868074888313,-1.1986849145595642,-1.1631039201143878,-1.1403890153648248,-1.101200487006622,-1.0539666134982895,-0.9942977906239463,-0.930405816339885,-0.8737847429952481,-0.8278554221589545,-0.7851831350753571,-0.739911044594642,-0.697653247078172,-0.6847930680618006,-0.6617757477543478,-0.6246263011255806,-0.5897599473186119,-0.5403521978730339,-0.5013947756902795,-0.46880365096530596,-0.4793983809312863,-0.5049685534617936,-0.5155647930307481,-0.5365083161140234,-0.5204442018918201,-0.5322796210212779,-0.5425814589122808,-0.5540967284976652,-0.5711036900738158,-0.5602825004059753,-0.5337529588457919,-0.5064459326627819,-0.5115518610195693,-0.5324848600837271,-0.5348991173071713,-0.5433079957119098,-0.5225074874924136,-0.5090176868518625,-0.5272290069784198,-0.5797859822498719,-0.6333876643043004,-0.6631156146005379,-0.6518246535949994,-0.6621778469850685,301.2903423000604
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,6.987251818361977,6.2690351878156765,6.795103624360121,6.680333212704765,7.373683694033133,6.754345513488439,8.051559744534869,6.9727250691175175,7.412957704804143,6.434929147959349,8.008776410416662,6.7065906512723155,7.6036886720122245,6.8856050206738395,9.985256504745209,7.356277641458811,6.766692168125048,7.499670522903638,5.338728884307824,8.72430293966726,8.280885174616694,7.808659305210258,5.786942175249372,7.088788558931578,4.830411475850704,3.45570229124794,10.658362323457856,9.565658920769776,5.299926326663363,3.2888933012933754,2.896361137378702,3.8603713500811736,4.3027269811736,12.375485907696108,10.047637507810455,4.204941174374486,4.860671751738542,1.5384724038447632,5.025164150923916,8.531303303175477,7.186277249043176,5.981749904635296,3.93693050941709,5.829069192004416,4.450259528273088,4.401074017983889,7.041796394425825,7.681713772176177,5.441469057261778,6.609345692039555,7.238503587754266,6.408108199698418,8.427972845002685,5.764144941408046,6.270451398563507,7.447223122299496,5.687235428644736,7.679131038997243,6.001252205106494,7.334446276683439,9.103191041386514,5.492590744065937,3.56700324416444,9.823650408582399,7.603394416632436,8.284631891486619,5.049702194869467,10.095861447584634,7.359914299382482,5.102541115028472
Num_Collision,0
