,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718711879305508,5.970315409675158,6.174377358666454,6.1434650582824,6.193230111025099,6.2101730013839544,6.109484541624279,6.119860010154188,6.362661068823381,6.531617401850552,6.847169228810094,7.354717354774924,7.858186312694123,8.454842548246647,9.089108745903598,9.687514338358529,10.264747934444758,10.845600210571211,11.45955204259228,11.940146602193959,12.471405697576332,12.568081436890962,12.786191121121986,13.068226719211498,13.37718193470302,13.745924457306147,14.130190315422974
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197040244642972,12.698487562457816,13.231478657344477,13.793345056536818,14.367973733966224,14.935498158727077,15.528634550612646,16.1368597047026,16.761260519330836,17.399233136548073,18.053168070236808,18.758270119241587,19.51643727211011,20.329293287174107,21.207882304573268,22.14774450202684,23.146703205767345,24.203018714170575,25.316152992186783,26.486111919577677,27.70708944214676,28.957924431750797,30.22778634318474,31.520028670979652,32.841303156143425,34.197675634483446,35.59189143829367
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892195951839407,-3.5915874660023905,-3.2993403042702596,-3.047350894708759,-2.814307736106081,-2.5629321991091487,-2.4029960807749458,-2.3472575803165774,-2.3236648918052927,-2.2239610495630004,-2.078181644906493,-1.9859606497132118,-1.9115898472308677,-1.8441730243947378,-1.7939644445615293,-1.764505547756473,-1.7607547878090102,-1.7878308726224825,-1.8381277249679413,-1.8502838379168933,-1.7864217848281212,-1.7810733952571987,-1.8215302177128418,-1.7922563812242929,-1.7052344644569541,-1.6969905598374062,-1.7606319333376932
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277557520815848,0.8388784819064571,0.8522626132910077,0.8759722821781689,0.8937593952781439,0.9019558489557533,0.9281441851564285,0.9606169034672862,0.9801216449970066,0.9828084411660087,0.9807362692059249,0.9854969385459986,0.9900796613514901,0.9932842884249808,0.9960408445248317,0.9981260255238725,0.9994803411014299,0.9999983972027409,0.9997294287455203,0.999910145496789,0.9997137301491698,0.9999556223704836,0.9999195585672283,0.9999364856876327,0.9991153726827317,0.999855314252639,0.9997836537784547
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5610885980804189,0.5443187417261306,0.5231141729932216,0.4823614421319043,0.44854670141697234,0.43182826046300665,0.3722208639508396,0.2778761680549856,0.19839748236396998,0.18462818845680076,0.19533655639445366,0.1696932058641835,0.14050716771082783,0.11569927557283818,0.08889677181011822,0.06119180641162496,0.03223426363001338,0.0017904166970929053,-0.02326089637472514,-0.01340525764728613,0.02392608934266139,0.009420896436053098,-0.012683705874839583,0.011270518651183982,0.04205320521727503,0.017010307485658606,-0.020800135514052947
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,2,0,0,2,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03810385080871,24.512552307348905,23.95886223999543,23.381494575041145,22.79439367505919,22.215380942093883,21.616285341929718,21.006435522224606,20.381590686376814,19.740630395487987,19.082824061494613,18.37578364137645,17.61631857688232,16.802480963126694,15.923299096379965,14.983158608310516,13.984220798364156,12.928345818429138,11.816246694167129,10.646830301459618,9.424754451080435,8.174081395951806,6.90576780681822,5.613264721047079,4.289987751849048,2.9339279734341828,1.5464735903345068
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.131996370470985,-4.011997890369047,-4.239048843864399,-4.398506197914838,-4.440252851359394,-4.49390090670078,-4.662676144594716,-4.107607446418996,-3.891031794056474,-3.5985738346194065,-4.092830148699403,-3.5752592540761245,-2.882892084639598,-2.6592829787431285,-2.4444483146350207,-2.2803917726967597,-2.1183141739893885,-1.9367114617547827,-1.780046526385044,-1.6447638869749226,-1.5550025708353683,-1.7619784357595827,-0.7972061702770246,-0.995424773133835,-0.7521130132540992,-0.8199489832640872,-0.7760598067645916,-0.8011525123421226,301.3463221623259
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.581111655880444,4.299065246847211,2.3829837767553874,6.645875639862618,8.809176444307052,5.123729760283907,6.217277483916906,4.562612173921635,10.465820970429583,9.321553232236257,5.053429838542715,5.535977076037227,5.068943232190479,6.001949322258354,6.343734117596812,5.985383270394387,5.772589054010138,5.808540726739998,6.475565769297563,8.888066605261503,5.878225953982391,8.137501096493606,5.903915978123738,7.12086839794673,6.9933567263550485,7.50768650957003,6.282688126923845
Num_Collision,0
Num_Off_Road,0
