,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.719745912018982,5.268605256230699,5.34883253027791,5.560318728841661,5.812922758628141,5.870365988984408,6.0672057653373574,6.132984403588197,6.256695405884641,6.549749545111499,6.985754083577682,7.237321576609415,7.79962537579171,8.422178517392465,8.993658491250947,9.450217355940419,10.017465753023007,10.339048253194692,10.640997635483437,11.080673432505868,11.595282670492075,12.31492739621286,12.966460246002525,13.281264064595367,12.994654708072444,12.639279435592972,12.659860433320217,12.768256457130406
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198202558436943,12.66488567114635,13.14222928001274,13.643452218801428,14.154591802973348,14.712168996903475,15.29242549329692,15.875708560720197,16.487120737910733,17.12588372064215,17.78975993574676,18.494421226658954,19.24388710106177,20.05706677738451,20.92888154687727,21.849493654943622,22.811640944025946,23.82068821862908,24.866051110475848,25.95196868418311,27.075519492352548,28.240878906817564,29.456135743411355,30.716510358952117,32.00048353097142,33.27660986632409,34.53746741479337,35.80891773212374
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.8938327044559746,-3.6046281052819387,-3.374076700664109,-3.1512384687195896,-2.8994900859435626,-2.727565101861377,-2.5717859502923637,-2.3918309865284053,-2.3031342619117527,-2.242681425493996,-2.113752247651573,-2.021653386537808,-1.9991335333538016,-1.9604364818817872,-1.9356560499076836,-1.8807525780101664,-1.7346083585069907,-1.5763968568508806,-1.4929460182664531,-1.4962361263878996,-1.6384956147823255,-1.9107747200533542,-2.263559411401797,-2.6456324669793245,-2.9192782034972398,-3.047391479774731,-3.0820174792247,-3.037743484277517
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8284045622025886,0.8355176248871719,0.8581959591230592,0.875709807092402,0.883757132582625,0.9118150486545636,0.9318217527772501,0.9409484546815776,0.9625201521336879,0.9773830582743491,0.9788905430372978,0.984784470897859,0.9931381168461751,0.9961677955657919,0.9981568583379975,0.9980526541446287,0.9942984754217206,0.9921242347634249,0.9966525791088193,0.9999288537017209,0.994744396581238,0.984918562841557,0.9841843981988013,0.9878268467551293,0.9923136483410204,0.9962499721434652,0.998690791514478,0.9999972488401561
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5601302360361717,0.5494636462068252,0.5133222143496738,0.4828377923922154,0.46794586290439255,0.4106011654234262,0.3629162727835904,0.3385498569374253,0.27121017078373416,0.2114766119415578,0.20438518721312518,0.1737801653769034,0.11694734228375178,0.08746269534830571,0.06068678730019176,0.06237707555554354,0.10663274250455188,0.1252577454494873,0.08175351096887876,-0.011928433877183033,-0.10238938162831474,-0.17301856712538666,-0.17714703029422577,-0.15555745186206382,-0.12374822550700938,-0.08652163315694358,-0.05115371877180846,0.002345700773563087
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,3,3,2,2,2,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.0370963201239,24.547104777638566,24.053284437983038,23.537720099137868,23.01212846095434,22.44617005064185,21.859186358805623,21.269036200473895,20.654850810874166,20.014437477299843,19.347062493177436,18.640348381824253,17.890565731999978,17.07673748938476,16.204595154336726,15.283085296214487,14.318991775469879,13.309332710624721,12.264416126333352,11.178512917148234,10.0545542015059,8.894551969373447,7.70249983583308,6.498168713709249,5.296454869462995,4.116255290678085,2.9862352576589957,1.9525277680687485
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.016854273313804,-4.012773980042494,-3.9318109799755137,-3.797657310721976,-3.843938199746952,-3.209005783337573,-2.9830517885531838,-3.2470872570648774,-2.5577213926993094,-2.396705523336742,-2.745402299397474,-2.0634468261013006,-2.027057739318354,-1.820206189448255,-1.7143215636275904,-1.5542097685353888,-1.8742786855089637,-1.4146943974761164,-1.6603879966689208,-0.9550834157086339,-0.9140967908148809,-0.9137723638163138,-0.9625854628846993,-0.9963290695427274,-0.7956688778761691,-1.6430082027883004,-1.3996940507209277,-0.8699799669809112,301.03370748959026
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.3163054381851325,4.756796831686122,6.9262138722537,9.026382055233947,5.494303095369183,6.122049902181487,9.519957523973114,4.1505361143819615,5.946922277133298,9.654821064703064,5.606868784156411,7.144923335741028,6.205450299428087,6.573227587850949,5.722715013592731,9.12387774804896,6.304422805222856,8.800917240012994,3.9680193433200683,4.661831535972048,6.228512587784893,7.214386551775922,7.745040641470321,3.2273801372229745,10.812820475585168,9.816196131827848,0.3610009207389929,4.663178284844611
Num_Collision,0
