,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.187497743373351,8.720710393208114,8.48469068229441,8.415486032357244,8.061687897366138,7.3669267091270045,7.474399221621895,7.63726651712775,7.866484274725896,8.178708917781835,8.463803745667537,8.867707318554844,9.516961656544957,9.763339774793394,10.028840346705215,10.613057443996128,11.349277583705813,11.844669878083463,12.13901241762515,12.341134819834105,12.422999980707239,12.94173334024492,12.73581565167006,12.898621071380356,12.899779912452336,13.576174963806547,14.155528770154351,14.322760328955184,14.543508370896054,14.905990870962695,15.18055471032174,15.136811113675051,15.087024005710408,15.183077713493962,14.687664520428054,14.726287694150521,14.936465865838583,15.0928817136581,14.993364138202374,14.983559959915679,14.961165872095515,14.941927071829774,14.918371767690331
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.333277445234396,13.214536450925111,14.068729294281823,14.912234041278959,15.728722802372683,16.500399601827148,17.240665526458084,17.9949414999643,18.76522992344118,19.56663963547005,20.3964057986157,21.241826231782074,22.126544818268577,23.06373730916082,24.037308448407835,25.05669081512462,26.139490442819735,27.264378262180575,28.391372125712156,29.494761312040467,30.55259285948268,31.583782671138696,32.650336259092796,33.757976385660385,34.92122602902913,36.1363788231348,37.405784492856604,38.735164069905565,40.11423199955114,41.55389316708201,43.047614407381424,44.55948993034629,46.06767972719646,47.579196054957784,49.076343562890784,50.543673559948914,52.0270856859003,53.5290910197377,55.034039971367264,56.53301366930949,58.02975615489661,59.52515999744494,61.017104453731854
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.7456054475597,9.582709087145718,9.51406673141519,9.547087803575987,9.629839009329205,9.63786359605986,9.611312982876136,9.671320744388186,9.773479589812112,9.796058673054869,9.721308200151094,9.536135976716366,9.282705999076853,9.036963154565266,8.866733085214287,8.722754678420726,8.53144503762929,8.236687576244869,7.8257418216099675,7.295727481680958,6.652313113078235,5.910815544093779,5.196464094807005,4.5495827397511714,3.9923005368614892,3.4728322555590183,2.9134557081739216,2.3945939739206783,1.973399751114871,1.6660426120490808,1.4846586806777138,1.3820307955137108,1.2779886402322553,1.287363233290712,1.3115627299132093,1.2963709200853895,1.3037913275148767,1.2759086864661398,1.2845214953672945,1.276776254931739,1.3068764573820124,1.313505612817213,1.3551313920460712
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9897853912846729,0.9873622609187601,0.9925599076298235,0.998773536296738,0.9999147513654918,0.9999477449529478,0.999978897588114,0.9995503286819506,0.9975486425148334,0.9987342275544643,0.9999240882203828,0.9945229195830534,0.9830000053305193,0.9768124036423771,0.9827274742382062,0.9922722497782316,0.9887255320750574,0.9778879463740325,0.957708042381083,0.9266519723743113,0.884430700447295,0.8424484574583646,0.8377391861074281,0.8560189029158378,0.8870054015629941,0.9070013212298935,0.9128277009797141,0.9266761493206569,0.9483730538350013,0.970255798595262,0.9872698527043743,0.9948084112931787,0.9970361848325449,0.9998105652329544,0.9999998398388913,0.9999911730853713,0.9999992990264044,0.9999523388329239,0.9999973612894795,0.9999995404422275,0.9999504960963217,0.9999557328622963,0.9998275108054494
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.14256535062716671,-0.15847954351711835,-0.12175725754909385,-0.049511849019284335,0.013057181996389439,0.010222884305055704,-0.0064964897029326256,0.029985670441137254,0.06997646616408296,0.05029853587518745,-0.01232143646804516,-0.10451871805566415,-0.18360552693260343,-0.21409700626211883,-0.1850586700951777,-0.12407974177941714,-0.1497391806538779,-0.20912953960733807,-0.28774173412731385,-0.3759203666932647,-0.4666715505645348,-0.5387769450579916,-0.5460705595983579,-0.5169445210569171,-0.4617590471209758,-0.4211277754877105,-0.4083449379190217,-0.3758607644863182,-0.317156981256402,-0.2420819805195553,-0.15905419812467414,-0.10176553847124235,-0.07693403755532001,-0.019463649415258716,0.0005659701332531287,-0.004201636745716221,-0.0011840383016746613,-0.009763199402107832,-0.0022972623007206203,-0.0009587050296150845,0.009950143552743705,0.00940916127121736,0.018572792912724023
Operations,3,3,3,3,3,1,1,1,1,3,1,0,0,1,1,0,0,0,3,0,3,3,0,0,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47310979607645,49.57706447588476,48.72323664005632,47.897139765461986,47.10690359433148,46.34856039573025,45.61536684487488,44.88441714463585,44.146533282618,43.36410005624033,42.53554810301234,41.670261406170304,40.75325435644538,39.78635023829865,38.79818714155368,37.770118458196,36.670750357952926,35.51018860816577,34.32594386259485,33.144814515040075,31.99320639294676,30.86032151604837,29.70685231080228,28.53089197100086,27.31733144989987,26.062241265803824,24.75750695735162,23.403905854643213,22.0119915634421,20.567241542638065,19.072417083780202,17.560641608983648,16.0532418547952,14.54171345082968,13.0443910600338,11.577345798619872,10.093973267631947,8.59267274441424,7.087891975959868,5.589671074864607,4.09274712886805,2.598427477647269,1.1069682193962136
Step_Reward,-4.162016110717902,-1.8681844810120465,-2.008465014096564,-2.0786405026971932,-2.13171339334386,-4.751959738112257,-2.550746411566766,-3.2540282459087733,-4.34165825788819,-3.6975875917075767,-5.284742523324983,-2.294147623504789,-0.8992170311726271,-4.269785384671518,-5.185281989099806,-1.4058497274294441,-2.6413885212546124,-3.084888126942789,-3.643862002204986,-1.5707915993567463,-1.1310520443396284,-4.096558515621996,-5.008283714650609,-1.7741130886123742,-5.030579241706965,-3.5461498129207456,-1.6918543826614805,-0.6233203621055632,-0.5849586093640662,-0.6054774225244621,-4.196966338511165,-3.3607318768619976,-1.4439831705658865,-0.394324780564812,-4.756208550709617,-1.2555750582654488,-0.607511217735031,-0.1562676799908458,-0.17749145064745075,-0.0073484939942396466,-4.205414614944472,-0.13728925272825698,0.511528403965519,-4.601951846259799,0.2421593886279121,-1.0669774961858849,-0.814299402679362,-0.3738310299351144,-1.1688165138738227,-0.9320072735513261,-0.7620062897157838,300.09124156884405
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,8.486263478428187,10.486876803125206,6.735401848053125,4.497379001848672,9.084358561500698,10.232884010375855,5.321636418156794,7.01463783076457,7.5560136355821435,8.267147816679836,5.668943294717834,4.88306594806251,8.817457894496892,9.963607726560445,5.917133745409438,9.975674210412222,8.184410984424048,5.914137482471368,3.527332650252872,2.1241674588629333,0.8409255389438446,9.00725596012617,8.077071281705528,5.724912323384767,2.6139894278819646,10.094421515211925,5.795707109735198,4.781850436199295,3.4978410703211003,3.928850522362216,2.8315064114413553,9.779436265162177,3.9793504652336074,2.3192273059408173,11.073643400974202,4.277770266640135,6.538069866552891,6.226333486200331,5.589606610323976,6.6878397010082065,6.378781081498099,6.144924987272716,6.340527092976333
Num_Collision,0
