,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.52158182486179,11.72997525165727,11.945502999073568,11.61333217255763,11.875761930694932,11.645344909606502,11.872224200084428,12.232926005473692,12.509155064453532,12.82828973363705,13.277395338545782,13.72467104975207,14.160158586309686,14.615461819523595,15.108748346994425
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.13088636318649,19.27227129278108,20.451525470990777,21.629069347048958,22.8019341977617,23.979350655891142,25.154915291425073,26.35644405666862,27.590379750181558,28.85623256981326,30.163076604944756,31.512255880213825,32.90696759814558,34.34346480032734,35.832379438443525
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.599249073360293,-1.8216214468372909,-1.9229185225650418,-1.8987724124104082,-1.8187551650731657,-1.812637260093979,-1.8268959952703765,-1.7453677444148419,-1.6325506845812763,-1.6017568865723737,-1.652080473742626,-1.6437185095142262,-1.5658064695698801,-1.5541872387393754,-1.620770508343614
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387712768926271,0.9666164539490787,0.9873784874284216,0.9984083844344812,0.9999480358373789,0.9999904424774163,0.999997865663181,0.9991933187593772,0.9977691111681601,0.9994994243086184,0.9999200541261118,0.9999981436302465,0.9994090871423076,0.9999249624406865,0.9997055810058781
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3445409840372934,-0.25622769357528224,-0.15837841571237646,-0.05639767629015648,0.010194391839047459,0.004372065166629177,-0.002066075768828419,0.04015858247774285,0.06675927500130305,0.03163701640073568,-0.012644578143756505,0.0019268461435312865,0.0343726131881107,0.012250285220825498,-0.024264198023003267
Operations,0,0,0,0,0,2,2,1,1,0,1,1,2,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.999113651653428,17.859103858993844,16.681600312530716,15.503809727354584,14.329735638019173,13.152368333349354,11.97723405341211,10.774536623224547,9.539675783684302,8.273767616719077,6.967118053278075,5.617914230696855,4.223170830624256,2.786911772573551,1.297786783640126
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4687146533188864,-2.403179298026699,-2.260071033056393,-2.063442646554611,-1.864270048356639,-1.717436637436561,-2.6517733862148827,-1.8984274457358752,-1.6269037140002212,-1.315755797248844,-1.7091571838779434,-1.0548264144888457,-0.9457321847279268,-1.1520789326830734,-0.7608313346519631,-0.8255766887301572,301.4213032598596
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.2953839864569927,2.774391215307172,2.2306785697788554,3.410735921655836,11.503140782348858,9.081196830819746,8.092221154652561,6.346622405774168,9.707127551345959,5.513150761532422,5.599887558209263,8.583959000618535,6.131211540762249,7.7458398503284505,6.263965499546833
Num_Collision,0
Num_Off_Road,0
