,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572556357328125,5.024364649674816,5.30399533473728,5.538455294044236,5.727011850665011,5.9329743122179215,6.068401087348295,6.064166086042888,6.373753611510698,6.759233958706816,7.202938932891736,7.690992423813233,8.2185983363782,8.779314534239175,9.370311181710697,9.97975485186667,10.615636290423655,11.252654399561195,11.856653074244203,12.385621415517617,12.831304148068606,13.19480671676801,13.764741007313086,14.268004284096508,14.720620624704894,15.212858766386868,15.504021404267256
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101144960425014,12.518212818813685,12.949515024944002,13.418274221316889,13.944727919136454,14.498410472319271,15.057002541001218,15.647139974957206,16.26320177726706,16.914012579099744,17.606526783963986,18.3396586802155,19.12218900296424,19.962284264601916,20.86306357651782,21.82673453539795,22.854906255071132,23.94868154106786,25.105622672017105,26.315679710696095,27.574670364793754,28.87335749368129,30.221805546807232,31.622526996803447,33.07038166202529,34.56562402040468,36.10575704004069
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959004918534341,-3.693896966159371,-3.408904747130582,-3.13545336349857,-2.9390510699299317,-2.745857059350476,-2.5249491154467294,-2.3919073451107695,-2.3086582397469195,-2.212961564579171,-2.1149022799129322,-1.981102094366346,-1.8324037188900146,-1.6967191009014913,-1.5771240001443492,-1.476194229422545,-1.3985353037087873,-1.349376265598183,-1.3346013872121678,-1.3924679481202862,-1.5214299483259692,-1.5861246395130981,-1.5883911317691652,-1.645260672754322,-1.749912745751097,-1.769747341875825,-1.7030682320590842
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274993547159666,0.832371141203815,0.8323484905043047,0.8440556702518281,0.8791720836757408,0.9021499654883395,0.9125827876003026,0.9387556197861395,0.9615330888612379,0.9734858014627669,0.980639334203041,0.9816966237876006,0.9821350158981023,0.9846018454614868,0.9880372930229778,0.991595116943429,0.9948479936491482,0.9974871388683821,0.9992722380502403,0.9999100583321678,0.997984502273509,0.9987974336066271,0.9999612801789134,0.9994979854212863,0.998678454877022,0.9998590815848546,0.9995524317408155
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614666668152785,0.5542186240925677,0.5542526412703915,0.5362555598926104,0.47650440426637836,0.43142257679610124,0.40889198546273914,0.3445836419796231,0.2746891316105658,0.22874744665327842,0.19582261415325994,0.19045140809147654,0.1881776037333732,0.1748119158233627,0.1542151341335414,0.12937976678734397,0.10137785523606407,0.07084777902072097,0.03814438703222013,-0.013411757758052268,-0.0634581217961623,-0.04902740683347771,-0.008799894485082577,-0.03168244212162534,-0.05139400514110393,-0.016787405168491892,0.0299154843019836
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13977901250779,24.700697819229685,24.248051262175693,23.76138793157807,23.223907923335187,22.660578830865976,22.092368539636762,21.497450827919618,20.87882814166091,20.225277977858514,19.530261922850265,18.79420564217416,18.00931060294968,17.16798818021244,16.266952508597928,15.303766260267762,14.276515311880518,13.183700867815174,12.027305872446192,10.816311426369314,9.555652656436958,8.256654165143257,6.908204207241189,5.50765897722771,4.062385368396152,2.569988000905716,1.0294157087814322
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.589670591938267,-4.228665621007828,-4.348404474974153,-4.302501884011724,-4.310851359758081,-3.9163197253318973,-4.248927696589142,-3.4127739278148486,-3.1759037611109986,-2.9438157922263875,-2.6849542615632247,-2.4738955564978076,-2.39021861261599,-2.107575991528284,-1.9416461716546642,-1.7878223880453805,-1.6447857940986785,-1.5182971325677705,-1.3886920458497438,-1.2574016775715258,-0.8746985524622048,-1.023688153765021,-0.845636643630908,-0.722969378317349,-0.8307910101194378,-0.8363146594929773,-0.5376781480028381,301.5405722921243
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4261846188890033,1.7049011673206826,3.664895424060847,7.648502518405605,5.727012384214584,9.875669900405905,4.159139875606457,5.954979705818263,6.126684552040859,4.283103270651024,5.29353168603528,7.112302568924118,5.608519276130978,5.7740580609003445,5.949673044197161,6.1013262847803515,6.361165845925654,6.370575978577696,6.0401051799496575,6.851410257496514,8.372517894377294,7.405286967699364,6.690199233456428,8.04194832390635,8.35611840270593,6.096822966449444,4.20853828423148
Num_Collision,0
