,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537885788917448,5.7035509214306,5.853906141668201,6.007764927046241,6.111690376600754,6.010569176033066,6.173025042032805,6.260172905212776,6.250203219994335,5.791358000145628,5.895008801987571,6.084094348529662,6.5124805009805575,6.981317710675451,7.468856917125279,7.980877908813206,8.530567241362162,9.226848702368812,9.811905810946207,10.543440917518442,11.204869574675136,11.867547581973755,12.510650447240685,12.991249297357056,13.43010644020166,13.471875766484484,13.358924187364924,13.61798437996045,13.951763276831679
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724394176652284,12.197378014212287,12.69127305802937,13.209399923793457,13.730722331088115,14.291947637427551,14.878580528061697,15.469931114091757,16.07310063010049,16.662439491813927,17.22736861927645,17.82182715572464,18.45149458194801,19.12730796935503,19.85074950348282,20.62390578820956,21.448692727872253,22.33623210299655,23.289812185978672,24.30420994870404,25.393175107968993,26.548083334446176,27.768581275701827,29.042227176387613,30.357938646757212,31.701511985592695,33.0441022099621,34.392977874780975,35.77006999113403
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211697527208795,-3.9071976362583385,-3.60555728598972,-3.3125558097729084,-3.0016994253380407,-2.7743072258180734,-2.6076918520663215,-2.412913007043413,-2.2479480648197607,-2.1086345820400547,-1.9573313441267508,-1.8964445066031983,-1.9017534493191726,-1.9046997876545197,-1.9143837946146314,-1.93834798518354,-1.9758711587195368,-1.9933458674934974,-1.9723598969913552,-1.9427525553849005,-1.9528849264224193,-1.9588799669529016,-1.94219830583365,-1.8697994841252823,-1.7270418207802896,-1.662062126998406,-1.699050237938889,-1.7400745477526671,-1.6886196098205888
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187782012393134,0.8248413883224589,0.8359635697313779,0.8465219051803107,0.8519475188207158,0.8813100927763462,0.913395814897357,0.9264862793790809,0.9419033912988728,0.9530287311535446,0.9579549741308371,0.9744612089780829,0.9894331193615029,0.9958667706032931,0.9987257943701414,0.9998562268099651,0.9999514988950462,0.9999186574509975,0.9999897606618281,0.9998739226543922,0.9999985659765268,0.9999995320524626,0.9999700352476097,0.9992233698155466,0.9972512190694985,0.998507366269571,0.9999959001986918,0.9998963110088671,0.9997879710950031
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741099695836281,0.5653642048363855,0.5487849397368443,0.5323538898607739,0.5236271814709641,0.4725383797857568,0.40707257992647106,0.3763285454523848,0.3358839106889201,0.3028799062266509,0.2869185730098128,0.22455589993801794,0.14499000762316697,0.09082607119196506,0.05046570776012255,0.01695658306793314,-0.009848850570012545,-0.012754547479027958,0.00452532556836549,0.015878878918813896,0.0016935303038200507,-0.0009674165884915039,0.0077413569155623885,0.03940377157663266,0.07409457513474929,0.054617208876001695,0.002863491890689387,-0.014400251069298452,0.020591572395940075
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53949434160645,25.039145353205264,24.52088160265832,23.981825522828725,23.441223447291122,22.868223218610783,22.27422527013848,21.675318029946194,21.066866111711487,20.473879512547324,19.90583888125434,19.31044841348609,18.680942690249157,18.005270403713588,17.28211025574439,16.50956163826222,15.685811323959102,14.798996234943907,13.845195940118426,12.830369042009085,11.742128696173225,10.588000526416959,9.367671013232465,8.092271684020334,6.773252881467784,5.428842770809565,4.087098200468436,2.7406041291778274,1.3628143909788082
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.707440193755617,-4.1756137839612375,-3.9245049807745493,-3.9261322072246827,-3.923855504112405,-3.7489178817725826,-3.363575425305723,-3.071329604737925,-2.78532727973928,-2.591810122940915,-2.4428863339973077,-2.762508168673528,-1.4359670021759192,-1.4530796334634752,-1.3726784017021765,-1.364753021558022,-1.277293992614854,-1.2287931397811551,-1.1882095914532838,-1.4396279283581292,-1.069992790135021,-1.2384602182853586,-1.0080005578687898,-1.017816834575719,-0.8321889832510645,-0.8634576215924876,-0.7404672529859475,-0.9610143017306969,-0.6582554296588699,-1.1980794865730156,301.3299529151133
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.676077428987751,4.937285834415905,7.274877205805234,7.800834755190286,6.424932164918092,6.220864441595482,3.211974223734731,5.8436241357900975,6.499667917312133,9.55074884491514,5.400381491525248,6.392409440239847,5.295575705301245,6.271617994424284,5.134779907115799,5.231668492749813,5.691661933502223,8.61354683032239,5.9755631186243505,8.182999317591491,6.962048966816596,7.622556038158079,6.449392927201701,7.356751584742178,6.542544074423766,8.495279172763837,1.826601144522269,9.667219977089673,6.383283385076227
Num_Collision,0
