,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.13841665465988,10.071003147718992,10.19056842280485,10.35627583762987,10.686308985872316,11.263375253122975,11.88233205036224,12.383426578427489,12.787041413708256,13.28147283358051,13.779304309135117,14.281994130361582,14.704911765299501,15.256528023980781,15.320284949905014,15.096789813016143,14.69508295998664
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484703013927255,16.42058000050385,17.396822310284044,18.412912642232,19.46312995049075,20.5573095960867,21.711569117922718,22.92401960086377,24.18092695085518,25.48658710781547,26.837658367347128,28.242336620737316,29.689741042976,31.191397095749213,32.722554548439895,34.239056499189005,35.72822635170856
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848511182328468,-1.3607394514157474,-1.627148889405831,-1.7760233785489816,-1.8020666116754303,-1.7238521249620788,-1.618010336459901,-1.553044691981858,-1.5446795573691043,-1.6079482344480336,-1.6002598048449643,-1.5152511185402262,-1.4899598754100978,-1.5393281220513346,-1.5223716310477218,-1.4394352016892704,-1.4395515250561701
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678237992719244,0.9019039524321841,0.9389383822026912,0.9705685359146655,0.9917857213925605,0.9997633844909014,0.9992480763897024,0.9989674630768207,0.999952326068298,0.9996680027225294,0.9999979651590024,0.999338406979772,0.9998241775012934,0.9998687154876239,0.9999851504630883,0.9993632935847993,0.9999574748227061
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.4968720694678286,-0.43193663955168765,-0.34408533015313664,-0.24082507571360282,-0.12791044852488964,-0.021752586772568378,0.03877217857535875,0.04543135166227101,0.009764506674702708,-0.02576595297575642,-0.0020173442578038264,0.036369607299658616,0.01875137551920385,-0.016203449914419722,0.0054496654314265475,0.03567922974704394,0.009222176868669538
Operations,0,0,0,0,0,2,2,2,3,1,3,2,3,3,0,0,2,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65403633879903,20.71080206862206,19.733196365416813,18.717915038489576,17.668025590365236,16.573153187393686,15.418441401050034,14.206058000078478,12.94919121734873,11.643415605067082,10.292341635931935,8.888067434262389,7.441072649598011,5.938912824006565,4.408129033064256,2.8953990017505142,1.4109263177629408
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2433902342893965,-2.946356743076612,-2.9814543642643843,-2.982063444623196,-3.0416886952943516,-2.960165627745095,-2.7833279298525833,-2.5698092571314266,-2.5109155389428435,-2.9230278986582077,-1.9767906842430873,-1.648538664269382,-1.5123719816863601,-1.5040307325908344,-1.1489899100063758,-1.1178293457644908,-0.8639014665271492,-0.8342222400630259,-0.7260343276934988,301.19794651381306
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.669503378688689,3.6817002444335714,2.7599589525201074,2.0611294201051265,3.3573905201164935,7.709994594518181,10.81893200309311,7.337040530593332,5.788521082951779,6.714419729273976,8.09725266308541,6.474980893500267,7.578929034995477,6.489685852488812,7.275806869296948,6.592002292180495,7.514911821540696
Num_Collision,0
Num_Off_Road,0
