,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.7949157544824335,6.597179025891678,6.586185526762203,6.507634077045871,6.342740601774047,6.297605601837926,6.303180660490479,6.365698124314202,6.594153716720444,6.865578159797354,7.1310370366956315,7.599526187193493,8.137437120840778,8.701035248846095,9.2928282364624,9.909234415582368,10.54373708986059,11.164381381057437,11.848059930708965,12.507472942745485,12.457530263510868,12.83043434204602,13.13324110764476,13.4020135704568,13.651054511791676,14.136044703009988,14.617269043339522
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.22067615637939,12.76790081117264,13.284913494809029,13.845030306055941,14.43603209219767,15.049641015291243,15.671821997965107,16.28882213391821,16.933511042522056,17.60529390701732,18.291822322588743,18.996705033336802,19.75752439936922,20.57865654489034,21.46186855787255,22.409361442661346,23.4231309538393,24.502246842781346,25.65102527213445,26.868873940774964,28.117373730521834,29.381964633879512,30.6766752867329,31.99451223115768,33.34195579942415,34.730561346646176,36.162856531038095
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070968732976775,-3.686942431462052,-3.2769389765384704,-2.938259157412652,-2.6902256088554912,-2.5459422976693755,-2.4290104872063365,-2.2868721624884327,-2.229571541695496,-2.175533291994685,-2.036894492927592,-1.8246811183617249,-1.6189572348917203,-1.4280828419526717,-1.2504790004859192,-1.0880582016989746,-0.9444681593309928,-0.8192881706396631,-0.7234528614763559,-0.6643296305305633,-0.6477168246275136,-0.6764461684894469,-0.7856058711321557,-0.9626835818188529,-1.0701858709357943,-1.1308789583478636,-1.2625671303849413
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.859510586203252,0.8431624762199414,0.8235330546190428,0.8373359432047647,0.8721705615316522,0.9168120689210296,0.9446717196852316,0.9567260675343899,0.9757385696681334,0.9853746666146761,0.9831561523941612,0.9745109839258906,0.9711700041534304,0.9726501460533737,0.976546348993177,0.9813532837974233,0.986250798348663,0.9903876201776953,0.9942400073671415,0.9973435934887266,0.9992987539616043,0.9999991521999981,0.9986193087585927,0.9951098970811195,0.996794106976244,0.9989413235456973,0.9969527092303396
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111179435360707,0.537658849731553,0.5672682856901385,0.5466886849180136,0.4892019129128203,0.3993189580783026,0.3280172892195581,0.2909900886631397,0.21893890394807686,0.17040177931587447,0.18276755732215966,0.22433979185109454,0.23838796746611612,0.23227503822483975,0.215307288005065,0.19221272689396512,0.1652554469801976,0.13831978093808925,0.10717652611736672,0.07284062415296617,0.03744329487084615,0.0013021517902932229,-0.0525307164857905,-0.0987739476339982,-0.08000942630360627,-0.04600252289571216,-0.07800830441873433
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,0,0,0,0,0,0,0,2,3,3,3,3,2,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031582067973947,24.451323187069026,23.903980312305194,23.32339493342022,22.720140212563965,22.10061220247368,21.474185934626533,20.852493573030035,20.206299179603402,19.533186800610622,18.843243218821595,18.13468687220601,17.372485943907577,16.552236274238968,15.672029473456334,14.72953780471923,13.722535517998454,12.651863924345248,11.512393134749605,10.30369773642502,9.06279623071077,7.802884320195423,6.504509024668832,5.174882302121687,3.8249159306934275,2.444868177004473,1.0243180321815641
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1929891007796014,-2.9047138757213626,-3.4168721629041956,-3.3859809527380165,-4.646246190055464,-4.554724578241737,-4.80572720891877,-4.987739745436779,-4.716860223591319,-4.497955030995048,-5.112707716311894,-4.094450555575382,-3.811579772074447,-4.238508342295709,-3.550076290603309,-3.0087121549422498,-2.8572814044242074,-2.5593075950010795,-2.3515021341842957,-2.1766729408878494,-2.026223706831444,-1.8886155440307881,-1.8277914942042215,-1.7088873488204506,-1.5952969375930444,-0.7400880894846527,-0.7024628378389406,-0.9563686423709994,-0.7017100867757358,-0.7414393037371165,301.2737005007819
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.565650517910667,7.48397510778067,6.522241195412184,7.636223987915384,5.8369751374029235,4.745430139853297,10.678555117258368,2.6347151501480397,3.91630209217341,10.317616554123541,8.385126497411663,4.765550487767008,7.012448009111856,6.080781575639754,6.023052428017419,6.185944647239096,6.349378304455853,6.228995933119978,6.874060762397252,6.594392204277997,0.49965815258113366,3.729453341205312,5.183099248008426,8.382279497132929,6.4377267919044305,7.204423347962648,7.4236306982793545
Num_Collision,0
