,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.848892212142124,11.21908573419898,10.525736956294482,9.815533987369742,9.089384403462631,8.348257364794696,7.601997120992656,6.8626856789144135,6.815073415086327,6.328146064643194,6.317562171128475,6.136373549600415,6.003589169028247,5.973212285162209,5.963205151662164,5.979729463489122,6.244473069966397,6.518163329171489,6.908930614957024,7.395941170072483,7.924328237078942,8.488041716154134,9.0813463194841,9.697140424665191,10.32657256136661,10.933726856982426,11.521363780688867,12.118870802155769,12.553985387960441,13.037486825693053,13.57762952732994,13.949751087800125,14.39849187542524,14.95444886947129,15.391139378738117
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.489477611721515,7.4419890414160275,8.326376947366926,9.167904836018549,9.937688979713382,10.659783221757731,11.30957428639762,11.909755421198915,12.471439482786431,13.023681536138584,13.55156274358118,14.115345407984462,14.699053727441962,15.286133020398946,15.856989442531594,16.442240070606555,17.052146652497804,17.6893739229935,18.347183838398887,19.05056040241633,19.807950769736305,20.622612193155263,21.497401757591728,22.43468401742216,23.435915861952274,24.500277916266835,25.624235762313337,26.806255772329006,28.039642381619945,29.32022945471294,30.648846244571157,32.02235298970294,33.438384450358825,34.907619286197445,36.426290361281026
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.843376918157854,-7.1908131653782155,-6.558754132574468,-5.987842558582845,-5.4396889570279585,-4.951587326717195,-4.489571918559167,-4.087258807750223,-3.6957874234236923,-3.3389622202664646,-2.9896031136160888,-2.7268137559784287,-2.565540726718137,-2.439601000691628,-2.2679556603202453,-2.158116857729304,-2.121932809830007,-2.068759767648197,-1.9377577689760561,-1.8019657691445838,-1.6804543918851464,-1.5725064560333941,-1.4796431997603299,-1.4053460579419779,-1.3540967584876438,-1.331084814244738,-1.341993771832863,-1.3927829948822903,-1.4375882407163894,-1.4368035685357947,-1.5184055116885529,-1.6433893430840676,-1.6884561072611481,-1.651833752647568,-1.6479058339046242
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.812161031624015,0.816967983718466,0.8167274363186312,0.8197304737735559,0.8186581143081403,0.8205782787257905,0.8194865683900603,0.8212046277162708,0.8224729481448334,0.8270732275352339,0.8310096467671181,0.8610540122436149,0.9041505884688769,0.9336513483743594,0.9422584028450757,0.9589015066143356,0.9779512231103475,0.9859803807894656,0.9839982193040032,0.9833597054007548,0.9851627807466214,0.9880951424782773,0.9913065155927392,0.994348743928497,0.9969300910697071,0.9988338109178156,0.9998667158311658,0.9998454504237865,0.9996721252240494,0.999928744593407,0.9990053191319933,0.9975469165638551,0.9993883028248115,0.9997518232803566,0.9999952618326328
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5834333369901104,0.5766830269558696,0.5770236518240792,0.5727494656191148,0.5742811958243452,0.5715341533831718,0.5730983896577297,0.5706338225319115,0.5688042278059703,0.5620941880988017,0.5562580039693719,0.5085135081776812,0.4272138965101482,0.35818313706641836,0.3348867006434373,0.2837391418411589,0.20883343893393905,0.1668612857982955,0.17817829387035564,0.1816691767861038,0.17162253765628904,0.15384404249379563,0.13157276368375886,0.1061629664610979,0.07829682956381817,0.048280618962409434,0.016326376603482236,-0.017580536591795006,-0.02560550819711476,-0.011937576632340088,-0.044591168923724125,-0.07000106609149055,-0.03497170537653034,0.022277608659878958,0.00307836194823045
Operations,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.27013539415493,30.20985247443569,29.227349238435902,28.30427402846548,27.46206456023879,26.68155756127722,25.981609070728943,25.342596413770952,24.747463136759386,24.168959007053235,23.61935012374918,23.042222879541022,22.45171751954261,21.85999667115408,21.28349461301682,20.695287031667345,20.084636140637002,19.44627671267049,18.785852742715925,18.08056764414719,17.322236069423962,16.507410702485295,15.633061554535951,14.696605117678242,13.696291789536192,12.632584663855091,11.508656650843411,10.325823636184186,9.091808357504783,7.811475471719534,6.481667352003814,5.107831302704675,3.6926751616225704,2.2229851045373796,0.7053383759218547
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1666953251689205,-1.5810739173137538,-1.9208832247800984,-2.2474284690469917,-2.6151215979168025,-3.0487470266534684,-3.5683096753605676,-4.037634028457618,-4.049754534276948,-4.539611862039088,-4.439015362555356,-4.070968082567511,-3.6544266390417626,-3.832297229865592,-3.001622378216406,-2.786301622799774,-2.4838966531094195,-2.9008211844315683,-2.1127109394615258,-1.9379488942609164,-1.7680571282098265,-1.6230982659551758,-1.492940143297166,-1.3741702946060625,-1.2652728320151971,-0.9650039394259475,-0.8952756121925782,-0.8409373791380372,-1.1559162845258641,-0.7748614986486713,-0.8406346542207799,-0.9861014594547348,-0.5949573564155228,-0.5491365467313991,301.0906634923332
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,6.459849578041709,8.4197859509448,8.907012136253046,9.179000942427878,9.254466813279974,9.4626773240297,9.557842165654701,9.520580750408072,6.832714357669381,8.187470535163301,7.289664347100931,6.413165388963627,5.3086379019707355,9.602916938774499,1.431734874110399,6.575228647697446,2.688943071376285,9.997007570011997,5.684631355876116,5.7052991368270005,5.502040302487523,5.686258893985627,5.942568129856232,6.16012026554679,6.29471867681021,6.071654143967059,5.87643882169288,5.975097816575597,8.949336973241289,6.485858464779487,7.611074674814942,8.79440382012181,5.636034511567637,5.867792689911362,9.132714537842448
Num_Collision,0
Num_Off_Road,0
