,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,11.818335386599896,11.165567235261321,10.378646710805814,9.616465785441344,8.884410803739298,8.141147277839075,8.061345254169293,8.020318463569218,8.140889397072186,8.464495727053645,8.930825217182816,9.400581158968173,9.91603718626741,10.507380716978018,11.244082357713877,11.660779257711987,12.055432964649091,12.348198700468465,12.619959735814705,13.104339218799495,13.579962804336631,13.742530914669862,14.03658548339559,13.79157382449779,13.474507855220223
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.67770180264024,11.572754670154614,12.450669316510114,13.311855660090782,14.155792735760851,14.946633126469832,15.689197856673708,16.45853834459885,17.256673876138596,18.084701360027328,18.948302597459374,19.85876796704498,20.819024031675205,21.834790135832304,22.922317991045137,24.066789094672753,25.247574892226123,26.46046379547133,27.70568893356984,28.991762130435298,30.327196519033237,31.690331153915903,33.07828663789162,34.470650473056764,35.82658166948528
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8730025133246058,1.1592827639806165,0.5358151393562975,0.03375111651574879,-0.3401988004060579,-0.6504702631118209,-0.9691095333311086,-1.1980955594637033,-1.3214967296306352,-1.3798793835178138,-1.4868613886184332,-1.5998532960392167,-1.7110119865959517,-1.81931415458319,-1.9003672806474008,-1.9067417025361393,-1.7988222107398744,-1.6415828024862336,-1.5575680827584992,-1.5411077273775813,-1.5426178989312087,-1.6346348240110764,-1.6959771607136427,-1.656555550952519,-1.5380122499498226
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8301094287475714,0.803894806510772,0.8122327709193468,0.8410497628466296,0.879948732716534,0.9025148983416148,0.9102461115781447,0.9337798434975361,0.9628648684659471,0.9825453525355107,0.9873728900525718,0.9898832525570798,0.9916783462767225,0.9931254556363265,0.9956666552211033,0.999092906522761,0.9993912965662157,0.9963078010869972,0.9976630933364049,0.9997268723761729,0.9999836715557808,0.9991895637049325,0.9992178062707672,0.9999827333189306,0.9984796005629593
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5576005167719814,-0.5947715023981969,-0.5833334602478071,-0.5409577584392594,-0.47506865587046043,-0.43065863310913055,-0.414067647078189,-0.35784801784796433,-0.26998378668737555,-0.1860231980449458,-0.15841330748782448,-0.14188427082314858,-0.12874027157756432,-0.11705481351545877,-0.0929941486375387,-0.042583613466939105,0.034886048037837826,0.08585316239482556,0.06832534079267959,0.023370508102208164,0.00571459725792606,-0.04025190409342835,-0.03954460306332116,0.005876483982831713,0.05512247508624203
Operations,0,0,0,0,0,2,0,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,0,0,0,0,2,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.679314578519463,25.70576647800069,24.77157785234014,23.87411029771509,23.00872222620624,22.20367925743097,21.450082035512096,20.675368295390598,19.87527748981026,19.046570645960003,18.182049410969537,17.271232033578077,16.311353735985154,15.296782128517528,14.21085671488046,13.066811762214046,11.884088383773424,10.669617235365594,9.424406588451005,8.138450953430363,6.803045487586902,5.439779106369313,4.052849958247429,2.65995083352996,1.3048914995040983
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-2.0857228411407105,-2.194018642948715,-3.017331962593979,-2.9747749477955425,-3.0568077522764354,-3.9985986684341057,-3.1593665501914225,-3.1150393369999434,-2.959372839398641,-3.112508405543876,-2.6650143717850154,-2.3755379688278344,-2.1795657629093763,-2.0032379554295368,-1.9751954717988318,-1.6360607205641706,-1.4456287914877004,-2.1565862403594127,-1.2916823398779114,-1.0999028871009382,-1.0214696682443298,-0.8839024912583904,-1.2132622010212573,-0.7702417880262384,301.2262491969951
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,9.429991802989173,8.105540339284373,10.50054375761024,9.10259200919597,8.240966454985303,11.302195651981839,3.0478886035594472,5.448012950079813,4.017499212263702,8.693864341195729,6.8812141432736675,4.761734535691532,5.180182037309949,5.913625295842025,7.812974570637218,6.276090066153118,4.696500711940648,10.795304793767324,6.894886610824765,5.74945716390944,6.4505376429650925,1.8582007630799215,9.010441600429512,5.4695225825072,5.2153841689672396
Num_Collision,0
Num_Off_Road,0
