,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,13.587556888137765,13.830493579949108,13.979634327582689,14.128664895880833,14.605431681395741,14.796721787179765,15.358223181439698,15.439812797477082,15.198205859575674,14.71906426360847,14.009444098559804,13.202938025699744,12.63069008443157,12.471811044267001,12.325368197213207,12.83546973166702,13.122899942031532,13.637845864793647,14.054482637286947,14.4748809072643,14.649394153112313,14.970236930607543,15.37492106615382,15.294350999834704,14.744689796897818,14.894338048245812,15.10323108192024,14.882586526733654,14.85051212070385,14.99111327249076,15.052994671940626,15.093352010186488,14.80503817902374,14.858292838458652,14.98157869652334,15.087019453223277,14.828023585624328,14.917646674208793,15.033841921923699,15.12555830337027,14.727941487021193,14.805060651064348,14.963999818111743,15.090742502123259,14.82551370829141,14.927012310368365,15.045330316592437,15.13546182368806,14.708332532579758,14.785062982069284,14.941952152530769,15.067255357346571,14.892587772470426,14.966619193085181,15.012935541933771,15.048388022622229,14.940439777901522,14.918185868890838,14.91013499594385
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.93288058769634,19.298810632133574,20.675945228751097,22.050391701233195,23.434278230309786,24.866163689811863,26.34335841768031,27.844688434976284,29.30236211230414,30.69438959821311,31.984245675278483,33.156342314056154,34.22860401021839,35.30713200330778,36.41622802979016,37.56567270457845,38.75619456408967,40.017872805700435,41.336817034034205,42.68446011640122,44.083577056673526,45.53356951994796,47.03484169048332,48.55892734031944,50.05962187604489,51.53935356289279,53.03736138548618,54.53603428097435,56.02187043968602,57.51175672486348,59.01530625807159,60.5208695659944,62.0178026468177,63.497120368575736,64.98997579850062,66.49220912145464,67.9903880323986,69.47413622994075,70.97270196550907,72.4793342727279,73.97465177890484,75.44767178040304,76.93695403500375,78.43855782132825,79.93703739321239,81.4214509606151,82.92113078593272,84.4286482933043,85.92361768783363,87.39487712790432,88.88209035109153,90.38120015216516,91.88161436878194,93.37154315664536,94.87187455593265,96.37258187316809,97.8737818188662,99.36324568022711,100.85585795066292
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.152506187363947,-11.038567470609335,-10.848301819565856,-10.553918242974943,-10.170010598262369,-9.828123145380125,-9.53288982172759,-9.163634709442663,-8.696459441714167,-8.147150445446554,-7.517255387117141,-6.82988331090449,-6.115700340389517,-5.471507452269178,-4.919877817027644,-4.409214281093767,-3.8822621292377817,-3.4352938890927955,-3.001175511976081,-2.522520374699567,-2.1203176575746987,-1.8233449789175793,-1.6123871871512498,-1.4112054063760393,-1.3260297235704799,-1.3201423149609544,-1.247670072976912,-1.1478190884696975,-1.1458759006223067,-1.2209378193275924,-1.2269977082843635,-1.1693550830684476,-1.1917394362345772,-1.2790527321752045,-1.2889297760823764,-1.2324730286555854,-1.2540361446931918,-1.3405001089909319,-1.3495067314305513,-1.2918934738603731,-1.311759704753459,-1.3945081145489766,-1.3993973651467126,-1.3376686538456617,-1.35369966911976,-1.4346777555384034,-1.438277159700729,-1.3752363111598604,-1.3896783521961926,-1.4665950604332436,-1.4656867655693542,-1.3980581901784623,-1.4083462821362818,-1.48429630962332,-1.4823109410960158,-1.4138825601332108,-1.424137808980132,-1.4996911796905488,-1.496068104315859
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9859108276865376,0.9930071380660328,0.9911499451367003,0.9829465871108152,0.9725250479092649,0.9769320481624719,0.9819944653457251,0.9742128045344755,0.9597863755361714,0.9399360041283843,0.9127739736814899,0.8806654930189493,0.8525521213086875,0.8581306620066659,0.8824131869763991,0.900798725658139,0.9105725813320321,0.9324900157302649,0.9428780672722451,0.9434482149093432,0.956432562116841,0.973744056344872,0.9854479941506278,0.9900167175122098,0.9965459474973863,0.999441071607016,0.9989184611919353,0.9984154000344637,0.9998473771602693,0.9996828276214449,0.9999680720145638,0.9997922414257299,0.9999829313075962,0.9992618314258297,0.9998958853585729,0.99984361454074,0.9999790772349262,0.9992688512978805,0.9999033623776797,0.9998316414443307,0.999985387929913,0.999338769863311,0.9999327725933377,0.9997800696287003,0.9999957181508817,0.9994012684124652,0.9999472374017836,0.9997589628293977,0.999998446041745,0.9994704941994018,0.9999700990600549,0.9996901495149209,0.9999996051462371,0.9995195814441383,0.9999783418994235,0.9996723875684506,0.9999993517869691,0.9995293844144869,0.9999829217980897
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.16727175449084755,0.11805432541803279,0.13274707625976537,0.1838912909498455,0.23279826285666738,0.21355039984293533,0.188909687497395,0.22563114031771392,0.2807313900067809,0.3413507113558808,0.4084650204971078,0.4737386298431773,0.5226422107446518,0.5134313653488666,0.4704752570009973,0.43423686606813205,0.4133492157078804,0.3611957510317228,0.33313803483984783,0.3315199327104991,0.29195334237274106,0.2276455857973851,0.1699772067793334,0.14094998774866752,0.08304320879238984,0.03342969316370652,0.046496321251644414,0.056273341592816634,0.017470614921353458,-0.025184204549527602,-0.007990929324934363,0.020383178969802022,-0.005842695736337583,-0.03841604164274004,-0.014429776262844897,0.01768463915685453,-0.00646877827611512,-0.03823300702030155,-0.013902010854928317,0.01834908081445524,-0.005405915894770765,-0.03635963487281172,-0.011595270320280179,0.02097170410890103,-0.0029263765824382153,-0.034599200793597046,-0.010272410259576396,0.021954868304934774,-0.0017629277055624722,-0.03253815029782107,-0.00773310971240685,0.024891865394845124,0.0008886548092105986,-0.030993649506543177,-0.006581468839070907,0.025595263882086494,0.0011386068863697754,-0.030675881274984163,-0.005844323070789867
Operations,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.77694279515796,83.40697165569875,82.01709101949747,80.61803715406785,79.19990055213046,77.73923470935375,76.23890137823965,74.70710632521929,73.20955687658365,71.77101964187415,70.42966301487095,69.2049674336532,68.08311006481368,66.96518125051809,65.82656128001292,64.65318991545101,63.441372223789024,62.1646063896604,60.83357690198568,59.47564491300541,58.07056906108484,56.61781919880072,55.11546731633362,53.59106797979016,52.09046707590111,50.61075013865207,49.11295513042642,47.614770748450326,46.12897248804443,44.63870689247679,43.13514539142328,41.62991389947196,40.13287347485829,38.65315168526804,37.160269749087064,35.658308518909166,34.16003734597356,32.675968543259515,31.17738481119217,29.670961412672515,28.175572510266853,26.7023399273737,25.213053156290524,23.71159944789935,22.213073084968684,20.728544242346537,19.228866554230105,17.721417289383723,16.226415936740846,14.755172465736283,13.267962791589188,11.768825969892928,10.268393860767128,8.7786447660166,7.278337807694952,5.7774238304364,4.276211842363097,2.7877259159013454,1.2960392536364815
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.6250369265538893,-0.63002886054079,-0.6101193637987166,-0.6009461345703784,-0.5818633980626089,-0.5393341572232941,-0.4996666688858937,-0.46820494697963966,-0.505649249288767,-0.8454009168389347,-1.4284340071865627,-2.2602148148038594,-3.223133977787496,-3.357484337896061,-2.729589284146452,-2.007940245393468,-1.107832776742065,-0.723234165871375,-0.6689705123252807,-0.642068011019731,-0.5949241480794214,-0.5472501377158849,-0.49764811753290417,-0.4756006634565395,-0.4993990961109489,-0.5202830627509627,-0.5022049917743416,-0.5018156180239117,-0.5142017395941068,-0.5097344044323577,-0.49643849894648184,-0.49476850804868633,-0.5029595753863418,-0.5202782104097423,-0.5071180638190214,-0.49803876982210227,-0.5017288270643903,-0.5159311972859584,-0.5014162679326581,-0.493576601480342,-0.5046110975943385,-0.5267674171068464,-0.5107132289168241,-0.4985462916088217,-0.5014736370693385,-0.5154711573778528,-0.5003223118835685,-0.4925507351536176,-0.5049986473571231,-0.5287565289954372,-0.5127903258529045,-0.5008631783037405,-0.49956789087420006,-0.510250905249471,-0.4996930416783538,-0.4990860227414471,-0.4987880119266963,-0.5115140735382488,301.49168666226484
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,3.874567257170838,10.235474224044477,7.2628322361377835,4.16188539618319,6.906879366920976,6.6925696461370165,7.132457001221931,5.195790149999923,2.4306323472667155,5.333005901168618,7.122109752281754,8.078404985096912,8.71154442460617,7.602188514696677,4.313941949772913,8.65874792850213,4.961451744253847,6.057516281514758,10.615180035329075,5.42949890992627,4.64444650754475,4.012598345770534,7.834864287677961,3.4921491299581056,6.020230486046916,6.921522899887249,7.800670129605266,8.171784165953445,4.882359632568431,6.1314510950591306,7.222659353185611,5.581842890458965,6.8419045208353495,5.832492627823396,6.6898964242082055,5.923423830980182,6.953713354141092,5.75715890041567,6.661154945704665,5.935865525539412,7.457950172093283,5.6550817138795875,6.694783374493751,5.987673062435042,7.010320624426747,5.753540826579574,6.660352047750614,5.9321980549647915,7.590054087291435,5.63503708543378,6.680464525959748,5.9834296583302535,6.787483858646203,5.792680652656856,6.576276660134212,5.898620162423161,6.6085261372173285,5.908745027258025,6.5046804930979025
Num_Collision,0
