,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874393383220188,9.264680962975262,8.433103028885721,7.795222225748907,6.930344597624693,6.2096529607964195,5.552604528158033,4.915971799609505,4.082012590217365,3.480974484645301,2.6875284318059074,2.7431490883505565,2.9287894736128908,3.2124201204002234,3.579295100788309,4.0127073706293634,4.501051211581013,5.033889244086022,4.745818256408297,5.218147690211716,4.911000192223625,4.492492766583324,4.830387874632521,4.412697602469361,3.940229038336161,4.216720046732299,4.5825949372930905,5.015557770666121,5.503768602083908,5.9295081001101675,6.357831843769675,6.970029021942837,6.7421209759082625,6.432654445864634,6.745051714698203,7.024792766303368,6.826797652056323,7.064646314524044,7.585905631645364,7.265907705956898,6.8974866265838815,7.116617766644085,6.755470314458522,6.229836237490826,5.780169736485342,5.144741476529368,5.214404464336877,5.387838632957168,5.508642288484702,5.910215097558005,6.273156195842532,6.715053257898329,6.938291853902654,6.923682673056075,7.179883487967679,7.671605850265429,8.065746438920623,8.085422341418466,7.725937631300517,7.281560420036379,6.829538768551172,6.249439600140044,5.7173925341459935,5.675208311866097,5.845065591245203,6.066561674174763,6.334744676972912,6.705220119727318,7.067182078230768,7.506870776910885,7.913299979405957,7.759482822554645,8.05996011706912,8.48988144081617,8.853572210790732,8.684725388127001,8.968789657416194,8.798018242395184,8.399424045034662,8.543488017133868,8.22700490281994,8.468655024268893,8.021997907933123,7.603189212922065,7.02908619084164,7.214717224951571,6.703975934244305,6.179506332664326,5.624944904613974,5.772701607274197,6.070668404082231,6.44499531262621,6.069222776453687,6.435086400620124,6.875471169341,7.359904717032072,7.124819040310301,6.713979717673561,6.2429639415275515,5.702294093558409,5.138082395395337,4.534710997522201,3.9143956417380203,3.2796182481934815,2.6490510698463687,2.0140862164043947,1.3919626751086074,0.7301645012732498,0.12231412426105623,0.05331934594856993,0.037281458975341145,0.031942743319322765,0.030770238179908888,0.03247365309998105,0.02966295811861783,0.019327883244734393,0.013938166893634257,0.010526126504170369,0.01448971524745076,0.012187860792413902,0.009360768502950935,0.007440528973737884,0.03111053924460152,0.026572863549664184,0.02373832831399496,0.02165890705566772,0.020205136933517612,0.019141186925247935,0.018469591576284746,0.01799101949345491,0.017632706050475212,0.01738411953562678,0.01724898107709546,0.016997619220666223,0.016628243494746647,0.016294170164736443,0.016234568102801588,0.016399937634466275,0.016487303783176508,0.017360716765125964,0.0173737919515702,0.017912755414906088,0.02014981723985771
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692743648041644,14.622591017705444,15.499027107206745,16.293605426435402,17.025201600038116,17.663134029255172,18.236823201232617,18.75301325464628,19.1960465292414,19.563250278956453,19.859930225443755,20.115227393522613,20.38661925782426,20.684713760205316,21.01651730854584,21.388930783851947,21.807854483888697,22.278289962903486,22.75149989262378,23.221031726236006,23.711902448454346,24.170474976139392,24.614680121497663,25.0674042596708,25.478106605322203,25.86891034712534,26.295319303660094,26.763906935339016,27.27994571384553,27.831469110390607,28.418755078946383,29.073299553435074,29.74019051260371,30.372682164485614,31.010830510283093,31.675172778637982,32.34847675569641,33.01619866513911,33.73742255390572,34.46453170388796,35.149131779426384,35.831612378239065,36.502627108099155,37.136026854882466,37.71790134419795,38.25223697586235,38.73362624702571,39.22911124403559,39.75964075838129,40.323898299464545,40.910338414368255,41.5242899812756,42.18945456976493,42.875806282195036,43.56989215061872,44.30167675163049,45.07517000314619,45.87494454202492,46.66000203191931,47.406519214245755,48.107252674728265,48.758206204475165,49.352764420667945,49.91975010245167,50.494426760429896,51.09005088386367,51.70785578695168,52.35950607261991,53.0485757169625,53.77698436512891,54.54762784223833,55.335155166081606,56.1255721211349,56.95179655080254,57.8186439901052,58.70069048866344,59.58255454368373,60.4722979469553,61.334426147377734,62.17820108747332,63.01316922216758,63.84433750822597,64.66989640935098,65.44803127523257,66.17709790901543,66.8795320937217,67.57526564103702,68.21760764340192,68.80722210414113,69.37515926827083,69.9677842991172,70.59314899012284,71.21955459382917,71.84424630200901,72.51085624996014,73.22344751060909,73.94697807855589,74.64102775492037,75.28921497304506,75.88723430278947,76.43025594969346,76.91481202294865,77.33843373669761,77.69901930872597,77.99533992504175,78.22879992440565,78.39835596006563,78.50331351819688,78.54342028547963,78.54564709502688,78.54598697817515,78.54802006760374,78.55066071157225,78.55290851635598,78.55482153359239,78.55567757752583,78.55627598481966,78.55690482171566,78.55661826094345,78.55633065923485,78.55629623511695,78.5562909314258,78.5562348342002,78.55791471329289,78.56008234972165,78.56218666805593,78.56422698753788,78.56620731742608,78.56813599776059,78.57003865592652,78.57191884893888,78.57378248980383,78.57563840889883,78.57749002099332,78.57929840165396,78.58106429753073,78.58282641894725,78.58465076691678,78.58647361309639,78.58834143721664,78.59001290036369,78.59159328566274,78.59286362146076
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.44558757034321,-9.244106376489409,-9.105944354863446,-8.968760393848958,-8.87762488852832,-8.740268099097813,-8.614843611021419,-8.5359141171085,-8.46089542023555,-8.38123572575547,-8.306836757444502,-8.21400875101309,-8.130192828435142,-8.054181856097289,-7.978793209893017,-7.900914316538911,-7.819969700730631,-7.736131835335253,-7.612765041054574,-7.44436906955989,-7.324315130152472,-7.224931861356574,-7.082874283339485,-6.990197103201749,-6.913852345020905,-6.796547748891862,-6.685361568211622,-6.577767379610949,-6.47087012677501,-6.315935539662938,-6.126946019534028,-5.989879743214342,-5.8217968240858236,-5.639556228902864,-5.47367400799872,-5.281968642523602,-5.100459348802618,-4.900824301003668,-4.763495517589462,-4.601426957141291,-4.4252421175971834,-4.267129175844927,-4.094588697731495,-3.9551293207784743,-3.8153857790976673,-3.70828627341969,-3.523038414606585,-3.3286224001966023,-3.213544698965973,-3.1269183212132843,-2.95536150000058,-2.7383340715709656,-2.5885607827514847,-2.4685807745846344,-2.33241899026716,-2.2082088419108,-2.0394703198604716,-1.9021597484445485,-1.795521004329,-1.719792903927298,-1.6353197568843263,-1.574636536185003,-1.5066243048205175,-1.5299229026719472,-1.5798563207676801,-1.5462937657468234,-1.4766166678082457,-1.4896607156258503,-1.54558504533493,-1.5235472018562226,-1.4471997834292636,-1.4458928460399887,-1.4892056523017936,-1.4520047164449221,-1.3699202686076097,-1.36964242947309,-1.4192779071101562,-1.3883513312193767,-1.3494131008760473,-1.4028990617609178,-1.4845271121616344,-1.4908972544747576,-1.5289661322787704,-1.591888564598636,-1.637923263987161,-1.7415738653555404,-1.8004950511327829,-1.8356624824071281,-1.8753758870452095,-1.8687580479630501,-1.885236926028677,-1.9232769901133093,-1.9255881625617086,-1.8898038667396382,-1.879285019365265,-1.8911877244619284,-1.8706839190526452,-1.8589900092664189,-1.8664732648367932,-1.863219331671681,-1.869775655250456,-1.8690024820545428,-1.871900406263265,-1.8737657335262574,-1.8738955807317745,-1.8798556660448267,-1.8867048647243176,-1.8925260499621395,-1.8965911584106128,-1.8972668107608002,-1.8977912110415698,-1.8982152683906395,-1.898648884047946,-1.8990203668606525,-1.8993098436508777,-1.899386346573483,-1.8994820778608872,-1.8995041367180336,-1.8992841245294345,-1.8991034199416374,-1.8989443063265292,-1.898789431133017,-1.8986169594441369,-1.8988635849563222,-1.899159557496207,-1.8994179879287718,-1.899642151697824,-1.8998311409913167,-1.8999938560000145,-1.900137585610506,-1.9002656761454515,-1.9003819658463712,-1.9004907307207395,-1.9005882423555016,-1.9006712224556144,-1.9007396758223087,-1.9007925658436975,-1.9008190271811203,-1.900803564661095,-1.90074859712839,-1.9007360625584477,-1.900734318524356,-1.900786714493307
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797385681041617,0.9775226783324211,0.9801651628063062,0.9812179302682342,0.9836885745068877,0.980532531990703,0.9779708808685875,0.9805634103658792,0.9804563865319806,0.9796794242153536,0.9771940751026158,0.972228394541392,0.9696569669986831,0.9695938173472006,0.9708152622984091,0.9728344756579183,0.9753041527263279,0.9781052112573078,0.9750310619924241,0.9670062811034789,0.9687607709256435,0.9708829502336542,0.9663975117828546,0.9707010163028484,0.9737128869895547,0.9702717287791923,0.9696632912677877,0.9711322122117614,0.9737571155637395,0.9700205594208342,0.9648512179437191,0.9706079176907243,0.9697654288669294,0.9672188804035046,0.9669361561547406,0.9652221131873232,0.9648411999648631,0.9628915544071074,0.9716152038510656,0.9729495362237177,0.9717451693289412,0.9722003971978689,0.9713310791829465,0.9728862662010231,0.9730625531076154,0.9747571258359294,0.9641191792743123,0.9556665585574718,0.9635026043309407,0.9726450289711653,0.9682520816576433,0.9605147477442726,0.9671353974427902,0.9743086813805218,0.9775309565483521,0.9807595689305337,0.9797322687465851,0.9821478964650118,0.9865007223106835,0.9900585573457945,0.9913964520390903,0.9922356283505946,0.9923937393582413,0.9975812130941757,0.999783249489877,0.999415379369178,0.9982262644946122,0.9995659014617793,0.9999462262905555,0.9999730130030794,0.9990499147119205,0.9997103517233253,0.9999743791686333,0.9998489396301913,0.9987422671160601,0.999679458649374,0.9999500654092248,0.9999187209341514,0.9996902244258845,0.9998738925908041,0.9987886609123963,0.9995370203579459,0.9992285751583545,0.998517433589812,0.9981343876705492,0.9956143922772471,0.9960941564888169,0.9969461381837109,0.9972057933700917,0.9988640846248091,0.9991357971116323,0.998823427405924,0.9995102471055254,0.9999989201608069,0.9999910334876965,0.9999912261317665,0.9999485270206012,0.9999417874649189,0.9999896499973037,0.9999947135688863,0.9999999997408339,0.9999996038450494,0.9999992864886772,0.9999950399609617,0.9999981300776227,0.9999830227936481,0.9999558480106608,0.9999208368323552,0.9998884510682124,0.999881898362961,0.9998765478582418,0.9998728119054658,0.9998690896154641,0.9998657195516245,0.9998629463624333,0.9998623994564272,0.9998613399723383,0.9998614127017457,0.999863596289815,0.9998654996478713,0.9998671940848132,0.9998688362105143,0.9998705169888754,0.9998682235907828,0.9998654672392208,0.9998631028437044,0.9998611102325339,0.9998595205470774,0.9998582072029155,0.9998570845808697,0.9998561064680482,0.9998552283407232,0.9998543996861614,0.9998536897480579,0.9998531338831318,0.9998527351290587,0.9998525115363496,0.9998525749780962,0.9998531060611991,0.9998540943482354,0.9998544914933383,0.9998547402839961,0.999854462592956
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028064851404617,0.21083029513286253,0.19818237464741253,0.19290249692557807,0.1798799276867966,0.19635670018591425,0.2087413619125808,0.19620244201241832,0.19673656017286537,0.2005697528768315,0.21234815653624894,0.23403407625272724,0.24446956119507976,0.24471989980809375,0.23982853560089804,0.23150179906727142,0.2208660446396861,0.2081110177556619,0.22206852129449997,0.25475253150149396,0.24799711432908414,0.23955437158523238,0.2570522305289481,0.24029052613163326,0.2277788702019277,0.24201812397388212,0.2444444754289232,0.2385418755788812,0.2275897183288078,0.24302286785587024,0.26279674128976904,0.24066630448834353,0.24403895790332436,0.2539441619549289,0.255018567795945,0.26143119977194407,0.26283351926716503,0.2698885963716596,0.23656689465234207,0.23101774815380008,0.23603246786378246,0.2341503527400844,0.23773080282809936,0.23128405270885394,0.23054124954048721,0.22326787863926595,0.2654697876509234,0.29445106359957024,0.2676989567545878,0.23229646492721526,0.24997581156111964,0.278229077139246,0.2542619181339908,0.2252167697720329,0.21079190921300497,0.19521953783162627,0.2003114614211305,0.1881103651300282,0.16375690788635341,0.1406557962771677,0.13089337219394878,0.12437225507202422,0.12310428945640774,0.06951059833976948,0.020819559060231065,0.03418917197537725,0.059534232783606374,0.02946198626875987,-0.01037036775032731,0.007346649953765849,0.04358059102518522,0.024066837291697736,-0.007158282357275349,0.01738096431105198,0.05013864653012102,0.025317581924314776,-0.009993332181361652,0.012749569616691001,0.024888856689784137,-0.015880771873972913,-0.04920580080460256,-0.030426056825676707,-0.039271549332877874,-0.05443284685936719,-0.06105525488881192,-0.09355202771938075,-0.08829740318283538,-0.07809223751811212,-0.07470345152083573,-0.04765018831696342,-0.04156511674593458,-0.04849495710981565,-0.031293225002411613,-0.0014695840295980082,0.0042347307126612945,-0.004188992657685488,0.010146098231833272,0.010789887926336724,0.004549714086624441,0.0032515895007182542,2.276691358352563e-05,-0.0008901178260476285,-0.0011945803181705572,-0.00314961163869526,-0.0019338669183678178,-0.005827016773453042,-0.009396915945142924,-0.012582530289349705,-0.014936044336135141,-0.01536845229947622,-0.015712703239263787,-0.015948668040215018,-0.016180347077337107,-0.016387277550351676,-0.016555618122974028,-0.016588615169326117,-0.0166523520476895,-0.0166479845647865,-0.01651631963839941,-0.01640068943406505,-0.01629706086883457,-0.016195998735234814,-0.01609190033523361,-0.016233775081984116,-0.01640266510341079,-0.016546164865603834,-0.016666140661976758,-0.01676124015007551,-0.016839402868617584,-0.01690592835201469,-0.016963677624704774,-0.017015356585165085,-0.017063980433234538,-0.01710552826411145,-0.017137988915861282,-0.01716123698747791,-0.01717425906564601,-0.017170565211155127,-0.017139612007637195,-0.017081862166348237,-0.017058600194561492,-0.017044011605920558,-0.01706029404644483
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,1,3,1,1,2,1,1,2,2,2,3,0,0,0,1,1,0,3,1,0,0,1,1,2,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,1,1,1,2,1,1,1,3,3,3,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845830813505,87.64915572361797,86.76670584252365,85.96615766080339,85.23090873715859,84.58698408512834,84.00792959878336,83.48859161930653,83.04254876765957,82.67208169296617,82.37235088383237,82.11320079792083,81.83843716231442,81.53738573608328,81.20272899727625,80.82744154111751,80.40560745575188,79.93223934181951,79.45465659429178,78.97926981551936,78.48449429553243,78.02282062134948,77.57423405700433,77.11884141253778,76.70601797501638,76.31196219037007,75.88262766837047,75.41135209266818,74.8927776836738,74.33773906570428,73.74651720058786,73.08942307072172,72.41967857767422,71.78446913376155,71.1442148082792,70.47787475280562,69.80313011807792,69.134341520819,68.41270924910322,67.6854660210865,67.0011618443445,66.31935107745522,65.64951578733273,65.01742608047867,64.43718894702758,63.90434397234894,63.425955203861065,62.93425288202384,62.4063352782053,61.8442625026514,61.26243421252404,60.655078930368035,59.995139229786126,59.313430475307435,58.624978059592976,57.8988142435444,57.1333946724716,56.34092271402628,55.56212615499647,54.82055355091313,54.12541965868483,53.47890051163283,52.889289204371316,52.32191735383346,51.745295429472975,51.15272576113038,50.54034896290422,49.889159819712,49.19793905662759,48.47238639004012,47.70837431461324,46.92271478002853,46.13118086935793,45.30949402264724,44.4507544862356,43.571146035394676,42.688041788055386,41.80324929975663,40.94686220830603,40.10151555707694,39.26269060868131,38.43372425151619,37.60782257076009,36.82714902137402,36.09677099234643,35.38819648939988,34.68997538448441,34.04690752487453,33.456022904317706,32.89059548637569,32.2986920164257,31.672358514293094,31.04808243247648,30.429002929745856,29.76612225104245,29.05552268975022,28.337271872148644,27.64776064795631,27.00213957510832,26.407661911462696,25.866982902736723,25.385321578064847,24.96392788891317,24.605366614886265,24.31091323049254,24.07828787027987,23.909060245879232,23.80412766775718,23.76381940815325,23.76152973908797,23.76113189137925,23.759063560237163,23.756390595343404,23.754115005852736,23.752181404880368,23.751322237845514,23.750716797126653,23.75008958493463,23.750399507931817,23.7507059536246,23.75075841793838,23.750781468763506,23.750856998682025,23.74915991195922,23.746972627879035,23.744852553832644,23.74279998992401,23.740811057689953,23.738876450417166,23.73696987341269,23.735087409074406,23.733222742886085,23.731366611951557,23.72951605237922,23.727710107699775,23.72594803580324,23.724191501811706,23.722376190010706,23.72056718768793,23.718718046175994,23.717059092520955,23.715489375252417,23.714221433495158
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725592811302306,-1.0606974154829203,-1.1175501189056831,-1.1994518182797407,-1.2647510763551963,-1.3560753479697496,-1.4209455136550275,-1.4806620205231695,-1.5539571483530352,-1.6295329253066058,-1.7002691908662086,-1.7408499140884572,-1.7252363643935809,-1.6989485737688597,-1.6653432611929588,-1.6247125438412695,-1.5781659146343685,-1.5266318860676336,-1.5224172524722661,-1.5246132212275825,-1.5052244800130694,-1.538326325817053,-1.551413435654851,-1.5446073555334436,-1.5871765624786036,-1.6059442153536878,-1.5706654780004072,-1.5287244242977067,-1.4814255910056175,-1.4449613820304847,-1.4087781348835762,-1.3429058701338619,-1.330255506952497,-1.3647905560873284,-1.3597456745176544,-1.3336599445264028,-1.3252553652723122,-1.33121140274109,-1.2783677282842092,-1.272756771983282,-1.315695823258011,-1.318189233110715,-1.3301647098775078,-1.3679102931459397,-1.4197628665489077,-1.467155025321361,-1.521611231512125,-1.5082976781627764,-1.472082396181456,-1.4379272244460992,-1.4181717098726452,-1.3926447178439858,-1.3400602994180986,-1.3182912455213014,-1.3115475842855489,-1.273836183951424,-1.2345804289271953,-1.2075280415546814,-1.2212034409702,-1.2584273959166552,-1.3048661077716943,-1.3534808529480031,-1.4103886927384863,-1.432628149462147,-1.423378075639505,-1.4074303316574088,-1.3876232017738417,-1.3488108568077806,-1.3087792369155906,-1.2744473334125317,-1.2359879245731165,-1.2143404654152903,-1.2084660893293986,-1.1783131532893094,-1.1412604635883667,-1.1203915491590735,-1.1168957526607102,-1.115207511701243,-1.1436129085494002,-1.154653348770907,-1.1611750516043742,-1.1710336428348782,-1.1740983192439032,-1.2193264506139272,-1.269621970972409,-1.2914254970534529,-1.3017788950845315,-1.3569321403901142,-1.409115379443179,-1.4345725820579815,-1.4080965300500097,-1.3736664978673971,-1.375723918183386,-1.380920497269372,-1.3371193212965977,-1.2894004387077693,-1.2817491823984213,-1.31048877580767,-1.354378927152009,-1.4055223363543767,-1.4593209912740264,-1.518338675328124,-1.578606310848322,-1.6414387259730958,-1.705546615606277,-1.767374639787331,-1.8307723755993592,-1.8950674218779469,-1.959691740396071,-1.9977103309347228,-1.9996021522912777,-1.997931668857916,-1.9973270351062418,-1.9977244105093277,-1.998066399027632,-1.9991408329651428,-1.9993945592811428,-1.9993727878079781,-2.000309922997186,-2.0003064456927824,-2.0000524643137787,-2.0000230508251278,-2.0000755299185187,-1.9983029132771968,-1.9978127159198138,-1.9978799259536082,-1.9979474360913692,-1.998011067765944,-1.998065392727213,-1.9980934229955238,-1.9981175356617094,-1.9981353338116783,-1.9981438690654763,-1.9981494404276638,-1.9981940553205533,-1.998237928103464,-1.9982434660084678,-1.9981846881990002,-1.9981909976772236,-1.99815085848806,-1.9983410463449687,-1.9984302827314586,-1.9987320582427408
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.851461754133066,7.751406361140869,8.368425894126535,7.2903043382439225,9.6588791409944,7.45761122097007,6.614148352195908,7.914447042090036,10.794653653788297,7.450654013003498,9.714584817102244,0.9131355368945056,2.8520340886125792,3.088128971729502,3.7086973558722454,4.344872359512841,4.886531266357933,5.329105466373722,8.519154306710618,5.442348331947129,9.203113747320309,8.719813853613493,3.5351671220255745,9.21640427779356,9.366337090161402,2.870109594196351,4.086321752977101,4.430231901999857,4.905200263297495,8.814683930752466,8.31413082796772,6.667135115729012,8.475474199132984,7.655709734116189,7.280424082271924,7.382165644973092,7.301035676855491,7.398639795083165,5.681340005461798,9.111299799326956,7.47331243435457,7.2534141346960235,8.011684674415218,8.368996083813744,8.558741588530165,9.13436042670711,6.431483953337941,9.14897986091378,7.684614783665303,7.742357698137951,8.279450963426438,7.460741107763414,7.5765436760105676,6.987827886593545,6.179511432165095,8.899089029222178,5.641127535553979,2.6374944521484327,8.074320749787018,8.839663324548445,7.593276075303704,9.009654076544026,8.339374055626461,6.7905252095684325,8.923370962039135,8.36071011155947,6.695987722194284,8.07612537643735,7.247497010036952,8.820553673313208,6.118911590199738,8.138483867782247,6.650227001117445,8.332969352101086,7.337769921206248,7.639147874887605,6.473133486712874,7.961365931515023,9.731157325792333,6.654102703585553,9.249239842692038,3.7963427538295966,8.930057122610522,7.841257439661211,8.558293039133774,2.043699848424567,9.398053332408155,8.478825257612199,8.759666715933223,2.1369801138163638,4.148329740819362,4.0184305740133865,8.650559139381105,4.996615041429916,5.469651837368797,5.0898721926797075,6.79060152469349,9.204218844929816,8.198935906808492,8.830757678749436,9.183059711752898,9.404384219808083,9.70647748764337,9.459392474619973,8.677091731653766,8.093737330378614,6.622440261203755,6.691894117393035,6.252591556478484,1.0945141058157954,0.16861149562121058,0.1384219559496804,0.016409445175168947,0.030936206916635216,0.0555701219064213,0.11749708960324007,0.03260064735866834,0.019274065630400006,0.09238116089317154,0.08224265772577165,0.004489544287795921,0.0045923171545428675,0.015054288815502326,0.16904125385265623,0.007935772539927971,0.00849246900756474,0.0075630623765259135,0.00696496273182516,0.004432562116453692,0.003591972071348417,0.002971718282910713,0.0021917319552115276,0.0012779658487895092,0.003108087403899366,0.004116674106445402,0.004018432023959598,0.002477568536835758,0.0031336551153025973,0.0028326312912311676,0.009074472438604306,0.0014853107538790892,0.0053964044538822595,0.058597867769800895
Num_Collision,0
