,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.808328233082504,14.450060047159862,14.001284865374293,14.18709817645178,14.286742513167441,14.011796680594218,14.18678506646797,13.772968649468863,13.852467491584118,13.569560409721303,13.66485402008714,13.381983637225213,13.48296175060084,13.89497572016783,13.617906148677061,13.688514839759174,13.357099595631484,13.509518894466071,13.220153487575612,12.789560345420654,12.220113114446578,12.1450555692144,11.411328849435668,11.563998053954947,11.637831416598434,11.680182645073835,11.912970657288929,12.227016828633538,11.993699147550004,11.504627702929572,11.055098302024408,10.413034715159762,10.566463929101161,10.890852525351011,11.085914674858223,11.426226995252645,11.953432015391884,11.741224885847812,11.312573889659701,10.88736521517457,10.329783161418403,9.779839733981314,9.120597527065344,8.525428423964982,7.79800663352854,7.214698856803944,6.513422489514222,5.8832176077518605,5.168473121860555,4.527835521796875,3.775852225490665,3.7752117967169476,3.967224215498887,4.273200473500391,4.578306197687724,4.248301014797899,3.82572686435538,3.3599463152998985,3.5479879094751934,3.1120702263897746,3.407871763286475,3.717880592473877,4.02904209018613,3.757193750724272,3.36848357509024,2.922085980964584,2.4540239787611036,1.923518895895277,1.390873555468833,0.8046004217112172,0.24536472387644517,0.393792122882589,0.6272992257548021,0.9548498446560093,1.373096007350787,1.851036054445455,2.365641009072015,2.1527137790149995,1.8757623133504617,2.255045366796694,2.689518403230583,2.411136516646288,2.0812838674389558,1.6561066559384114,1.2093090418542511,0.7008498540598935,0.17745072552209473,0.36992408755013584,0.681866399785905,0.3596612033053087,0.6698825000101488,1.0636878813498176,1.4855062211524874,1.9990198320975963,2.5423800226621966,2.352299654506196,2.8290222028775864,3.2249148925653324,3.6329407789474666,4.0897259846302765,4.687321595542695,4.561877169392056,4.284801310066104,3.8822612787690196,3.4442787313696273,2.9491762212308155,2.4672140213178797,1.9241501832735857,1.353650551886037,0.7660532897104806,0.18333608016784958,0.20376778012300595,0.18499526095672664,0.03561786398177295,0.057544895296451175,0.026986303164955053,0.04745076883593819,0.036942992871989655,0.04765610681980042,0.040200472774993896,0.04331072661351128,0.04040881350087002,0.03739434768921726,0.03586171553782973,0.035775887065173484,0.03417746877433198,0.022680397225527556,0.021486709627066027,0.02237574974145734,0.02884157538277083,0.03314143938238616,0.031959828496353204,0.023491622406446602,0.021736572116237106,0.028855738273238302,0.03411363668657918,0.036897364753365594,0.031937317479028095,0.026465462417925086,0.02613919852001512
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.243197841914576,20.652773933643463,22.039303766333884,23.417428022113587,24.804788826801065,26.19986160858643,27.598058211079277,28.96814604570504,30.31997889614692,31.670709459430174,33.00562810950303,34.33892925642827,35.65453247621888,36.99845704520025,38.34414802384549,39.69552662213546,41.04271570223843,42.37958623579463,43.71794730424519,45.01496019175254,46.263644774701454,47.4709919952432,48.62253716951245,49.72848417517579,50.861699895799106,52.01879514267114,53.19486836426466,54.39268478389448,55.597884764624595,56.76727212889911,57.88999688505121,58.96129397599959,59.99625675086181,61.05910156086491,62.15288076927352,63.27763979395056,64.44186408508807,65.62531718978893,66.77514925588434,67.88261082776373,68.94133867270435,69.94471884593506,70.88828288396856,71.76868338420111,72.58413421970282,73.33248912720408,74.017791200385,74.63638368239984,75.188317390578,75.6720061987636,76.08816105925824,76.46448250620323,76.85163350688173,77.26437121126096,77.70416440415093,78.14539016161245,78.54579155191621,78.90480145297164,79.24979772594646,79.58336881042301,79.90920986075226,80.26428406900692,80.65112804729331,81.04265854260687,81.39963702391061,81.71448010671236,81.98283265547697,82.20044678496997,82.36521500430544,82.47374977743792,82.52453946088777,82.55635171851266,82.60741136525058,82.68650191695231,82.80346531914799,82.96541820065886,83.17712639006467,83.40098727971589,83.60175286691384,83.80909737007744,84.05678092811472,84.31015127451136,84.53444187491097,84.72048385579055,84.86262654676035,84.95683887385606,84.99914403990103,85.02665133829127,85.08123183333092,85.1345228780208,85.18607682940377,85.27308879707006,85.40058381978348,85.57550285191145,85.80360804709571,86.04593585761923,86.30331956317454,86.60398604098222,86.94753787892847,87.33451377907966,87.77353461055088,88.23855884883619,88.68053606293714,89.08812161890212,89.45531965036744,89.77476809246136,90.04601708290062,90.26486747766047,90.42719012605703,90.53168340795233,90.57690066098526,90.59618971391234,90.59414894553178,90.58814118235412,90.59166501140535,90.59564704763376,90.5992005746298,90.60326849946098,90.60739795890639,90.61096148558059,90.61432993299506,90.61850629598894,90.62253901267192,90.6264723518905,90.63041304975255,90.63436658645115,90.63703679023764,90.63927590824339,90.64167814646606,90.64443077654809,90.64774361240103,90.6511664804633,90.65411247410769,90.65635818441646,90.65891682088035,90.66197491964071,90.66544275466985,90.66881649928658,90.67163675479598,90.67426371258563
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.627414808694638,-7.23820439266714,-6.925850329344595,-6.622526109818449,-6.2927785901787665,-6.063562443706958,-5.872971701810865,-5.598822924115881,-5.308002993480627,-5.054240607724827,-4.778474842695855,-4.526306248463784,-4.247699876407393,-3.9839129388676375,-3.694633275422189,-3.5045302679691708,-3.386062449250063,-3.2728858986624014,-3.200504301196539,-3.1106362302617803,-3.0515179087488558,-2.9011686337504456,-2.6579050753996727,-2.3523185229245533,-2.104944630742491,-1.9559189030006996,-1.8806634649324876,-1.738404488884374,-1.5823265303056153,-1.4767814393276588,-1.364665676660876,-1.2888506829769701,-1.1312060518811553,-0.9788881198394598,-0.8851874089735309,-0.8978078665608311,-1.0057891557223466,-1.1128638219565667,-1.1810044758371376,-1.2632556534652923,-1.3177020608184824,-1.3893998323137506,-1.4385269061679962,-1.5005624295594961,-1.545257985648482,-1.603238869164629,-1.6389830548790676,-1.684241900803945,-1.712630947724204,-1.7463284175533966,-1.7672860270697481,-1.7940627568834566,-1.7779077874163023,-1.7701071478624661,-1.7255820047538337,-1.6869058115807591,-1.712826050005868,-1.7033816189725801,-1.7068273240667267,-1.7068594703942235,-1.680819848627959,-1.7005749028167134,-1.7168656875516948,-1.7239180562132395,-1.7280901057574685,-1.7336463661295398,-1.7368097513709644,-1.7510121755245358,-1.7621178579077974,-1.7704700902010937,-1.7765226981570126,-1.7800558231357462,-1.7775699953276736,-1.7648917292197217,-1.7512337790433692,-1.7419703338439658,-1.7339981732970668,-1.7546120127287386,-1.7602209580026031,-1.755663662904614,-1.7434129944693288,-1.7605476455077924,-1.764799489452245,-1.7773895966713678,-1.7887696732808984,-1.7962083958175443,-1.8006334631075573,-1.80392753560622,-1.8010792635646868,-1.8007106221312363,-1.806218732036943,-1.814384882700324,-1.8066398669890884,-1.7931600326044312,-1.7902806823576967,-1.8157600289970073,-1.8546646550010122,-1.859013816428322,-1.8463081415827294,-1.8554135923910386,-1.8069826435698908,-1.825194878960977,-1.8552843954244072,-1.8766055438738958,-1.8917626172072048,-1.9058195450780724,-1.9130176343937904,-1.925740651267644,-1.9376600357792229,-1.9460971673968892,-1.950849980989718,-1.9533750882675744,-1.9526732486555605,-1.951743816014869,-1.9525129970900241,-1.9533553046189467,-1.9540148762732061,-1.9545901472725928,-1.9551573806221636,-1.955398647180782,-1.9557646651595508,-1.9562878381276916,-1.9567508868085455,-1.9571683362114465,-1.9575598514071844,-1.957927514505034,-1.9581748923152766,-1.9583844260610013,-1.9585784013623313,-1.9587784814801714,-1.9589912490324917,-1.959171973009323,-1.9592991237377981,-1.9593711644850873,-1.9593879763603306,-1.9594172054593069,-1.959439133209039,-1.9594344290147152,-1.9594064728515175,-1.9593443397520094
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9690000925887756,0.966333630556907,0.9730087011698377,0.9745718375472597,0.9741917181317133,0.9832344718193035,0.9878243109047355,0.9829119394735767,0.9803539395194382,0.9814224947367378,0.9806977017612967,0.981315994480814,0.9800590192954163,0.9802635807278887,0.9792822521669542,0.9870705836811491,0.9930433748013856,0.9955387980644471,0.9973590370619355,0.9976969129022972,0.9982022106474923,0.9950761587552498,0.986873411102652,0.9759442874732959,0.9771811170768069,0.9866597868429233,0.9940439489456215,0.9931508652975196,0.99272055695499,0.9944220112016482,0.9950270531900245,0.9956716780386813,0.9923250666401952,0.9912766488629585,0.9945323230236885,0.999219837118384,0.9994115997717681,0.9980326086523206,0.9980259908172234,0.9978020941234481,0.998079194411452,0.9976847240557453,0.9976452098192393,0.9973351519817809,0.9974365030078869,0.9974015888839926,0.9972194043113677,0.9969762370356008,0.9968056069274225,0.9968307062803962,0.9966781240347241,0.9969562027926651,0.9987163665059987,0.9994183193399289,0.9999986062987883,0.9997482115898754,0.999998655376909,0.9999693479674137,0.999995162727737,0.999993883211508,0.9998337649211528,0.9999986347939948,0.999974161224913,0.9999408805939279,0.9999501461655079,0.9999231846213729,0.9999307794545963,0.9998118021798315,0.9997052304681506,0.9996070189466495,0.9995152382990944,0.9994620377716337,0.9995483018816792,0.9997947856467212,0.9999499839887923,0.9999950411957943,0.9999975535781093,0.9999368699518467,0.9999150978383612,0.9999633946040604,0.9999999125115968,0.9999424564665992,0.999934283680871,0.9998324250036116,0.999716141705032,0.9996297565432449,0.9995693012249897,0.9995210652501871,0.9996093793539996,0.9996416309291005,0.9995661248016207,0.9994534838733168,0.9996807897294715,0.9999010255014782,0.9999460612862997,0.999690489295785,0.9989981003479482,0.9992645526380899,0.9997154271952807,0.9997442347434529,0.9999367807091285,0.9999931405149053,0.9998214224111187,0.9996056889316509,0.9995541716988885,0.9994389400037086,0.9994966422524293,0.9993576687035183,0.9992090173841219,0.999094240089564,0.9990137019422152,0.9989652619975311,0.9989823946979742,0.9990015806083508,0.9989839518411708,0.9989646799523567,0.9989500320235413,0.9989382441801996,0.9989266823264505,0.9989244811034024,0.9989185018015089,0.9989087194061577,0.9989004917496429,0.9988934609490787,0.9988872052518745,0.9988816796343605,0.9988770560149285,0.9988737281341732,0.9988712051971579,0.9988690076635864,0.9988672390410998,0.9988666357800337,0.9988670816781983,0.9988682535483452,0.998871583920959,0.9988752214850489,0.9988796484966517,0.9988845114454993,0.9988895683652941,0.9988954694104603
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2470603581373271,0.25729227437820046,0.2307684281867547,0.2240752852497515,0.22572216622117622,0.1823457524216437,0.1555735542615914,0.18407639511977586,0.19724642777175388,0.19185902852020775,0.1955300942568966,0.19240301186865827,0.19870661462997852,0.19769499816267025,0.2025000508415194,0.16028619039504213,0.11774912213292608,0.09435306856905108,0.07262885921511332,0.06782971314421021,0.05993618822096932,0.09911325984396294,0.161495728917566,0.21802006271956012,0.2124077786441067,0.1627957770554171,0.1089799411111721,0.11683902926157846,0.12044042427264465,0.10547446912722054,0.099605037121504,0.0929403548069227,0.12365662989719683,0.13179759261467094,0.10442920310481026,0.03949325396963537,-0.03429947873707713,-0.06269698610494762,-0.06280224242254026,-0.0662644773831474,-0.06195096192140249,-0.06800875962559161,-0.06858597031992786,-0.0729561143529306,-0.07155712729978542,-0.07204214385821103,-0.07452153826163962,-0.07770703176890481,-0.079866025305213,-0.07955214023850321,-0.08144149477154136,-0.07796364353485884,-0.050651942441091495,-0.034103122551342374,0.0016695509818126012,0.02243910476925819,0.0016398915738392217,0.007829631257322688,0.0031103892243242556,0.0034976477194032744,0.01823300643319349,0.0016523952755610402,-0.007188663473251102,-0.010873606441286878,-0.009985248298337275,-0.012394549473534251,-0.011765895602272649,-0.019400005719521798,-0.024278636177136315,-0.0280322612821865,-0.031133396986269254,-0.032796875664817274,-0.03005315633093144,-0.020258000731236157,-0.01000147593178076,-0.0031492195575564316,0.002211975993674125,-0.011236374455471966,-0.01303062219928521,-0.008556252212518056,0.0004183022816095924,-0.010727709706337114,-0.011464219102210725,-0.018306335280370564,-0.02382511310370638,-0.027209370321505572,-0.029346414578033587,-0.03094576095576013,-0.02794796428206623,-0.02676956692604408,-0.029454407973527694,-0.033056520892096826,-0.025264968748450883,-0.014069086718482804,-0.010386265835984983,-0.024878215602292347,-0.04475260328953801,-0.038345193192862934,-0.023855075513556177,-0.02261559411618237,0.011244313454551819,-0.003703906469788221,-0.018897705887418854,-0.028079648421581865,-0.029857291225912165,-0.03349336059972905,-0.031724787250970055,-0.03583643402277964,-0.03976606063287615,-0.04255231391894577,-0.04440296534817031,-0.045479724297802525,-0.045101830156889684,-0.04467484686058725,-0.04506732700967854,-0.04549250715981174,-0.04581302784324383,-0.046069342454389955,-0.04631936243376667,-0.04636680981368324,-0.04649544879478909,-0.04670514205470431,-0.04688078052167689,-0.04703034842706649,-0.04716302772405045,-0.047279912128077986,-0.04737749430847214,-0.047447605243445705,-0.04750068871055887,-0.04754687717571006,-0.0475840180145664,-0.047596679773672906,-0.04758732120722389,-0.047562717051054734,-0.04749272402415544,-0.04741615656286834,-0.047322804430905016,-0.04722004652990266,-0.04711295162687792,-0.046987670630244026
Operations,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,3,0,1,3,1,3,0,1,3,1,3,2,3,2,0,2,0,0,2,2,0,1,1,1,1,3,3,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,1,1,1,1,1,3,0,0,0,0,0,1,1,3,0,1,1,1,1,1,1,3,0,1,2,3,0,3,2,1,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.96111235052909,81.53907770748759,80.14369974543553,78.75787945968277,77.36316519075757,75.96373832772443,74.56236554387206,73.18831503801839,71.83325353066792,70.48058581659858,69.14453367090388,67.81113711882317,66.49653604578117,65.1546986399464,63.812640189203414,62.46453198125012,61.11985304988356,59.785717854517266,58.44942767574052,57.15512108263167,55.908518646211604,54.706194273667315,53.56361961803749,52.47078749451417,51.35020912609306,50.202246285253075,49.03203317223766,47.84451720951726,46.65149312811063,45.49184519572594,44.37997938398032,43.317424636093136,42.29834515536906,41.252414166675024,40.17165077510826,39.05071220769713,37.881496925021295,36.69322822950519,35.54217935956461,34.43196922825854,33.37302126304213,32.367487953416386,31.423773344903562,30.54163354942288,29.72591522670448,28.975587848814474,28.29031876617228,27.670412712221953,27.11860580230877,26.63410245183374,26.218132196892693,25.841138755540868,25.458156872027395,25.048940539004516,24.617271832270088,24.18384444055397,23.78327177093495,23.428182446623232,23.085485007833025,22.754626208452642,22.434919602964975,22.080341259999543,21.694777350227042,21.305885501987664,20.951712709927452,20.639162019659132,20.37304320877034,20.15562121079711,19.990957501661804,19.882346982233788,19.83121459883987,19.799224807080677,19.749055057676017,19.67263446784741,19.55892458776696,19.40011987736172,19.19198929902801,18.967582925628225,18.76829829096279,18.564115945270775,18.32137398180584,18.068477767096404,17.84637861910718,17.660733112049765,17.518619868196282,17.424448308517505,17.38198627887554,17.354309394081582,17.300922400185637,17.248409038428825,17.196649404498928,17.109477199197354,16.985011979348098,16.81480996417223,16.59050126472853,16.34739245443863,16.087153430047486,15.790303763573396,15.45446448096946,15.072283172545593,14.650206338362908,14.190547766752703,13.751446494204066,13.348063746261653,12.985759197212625,12.670624838665125,12.404260113719813,12.18797668631771,12.027071508374117,11.923345571320322,11.878218216862608,11.858856148992407,11.861002587614133,11.867065263065323,11.863458738963033,11.85938931475681,11.855778558274942,11.851685641149906,11.847534595782319,11.844008416385547,11.840644186095595,11.836457425900612,11.832424187926344,11.828498070733682,11.82457065641305,11.820636139735266,11.817979007943112,11.815750387499808,11.81336637943462,11.810639662141456,11.807364364615141,11.80398914319102,11.80109059821995,11.79888669831788,11.796390470898098,11.793404933474074,11.790021963868778,11.786736719548927,11.78399591952539,11.781451174106643
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5410106189983708,-0.6238209965341337,-0.6046220379479337,-0.6141797142472285,-0.6052857310748152,-0.6005731369668581,-0.5986272161476336,-0.625949494146326,-0.6449384926495298,-0.6473322859306592,-0.6639478543053059,-0.6666034479193002,-0.6853989269579728,-0.6581625941652476,-0.6579415492570106,-0.6518917920467047,-0.655321068633441,-0.6658648046337063,-0.6637098212232573,-0.7056934068911502,-0.7533975635799237,-0.7976756274557246,-0.8574253443701707,-0.9071678764766773,-0.879421631578893,-0.8520371591600124,-0.8297868869845857,-0.8124840372795887,-0.8069759185933805,-0.8403520676153136,-0.8881341882543765,-0.9374452521128163,-0.9809205192759265,-0.9540690113059611,-0.9192366084332377,-0.8790614325888697,-0.830784717324164,-0.8117313044838923,-0.8489511300594188,-0.8897898686939314,-0.9410520347835956,-0.994466690374253,-1.062357386920354,-1.6065531228756451,-2.032504044102409,-2.957628504891355,-3.642677336475801,-5.296274509363588,-6.448193090086818,-6.5154966495249695,-6.6182807156597505,-6.667448326234116,-6.658376171577391,-2.4074838449115274,-1.6581603983036657,-1.8549398106249644,-2.18362138043413,-2.449609615217381,-2.6024015461757646,-2.8699649154682474,-2.795789965506011,-2.6163490050819362,-2.6811821481406684,-2.790613658812562,-3.3204401169470312,-3.693690563309703,-4.571033890056709,-6.007796800429496,-6.835336290864692,-6.891389480571984,-6.948867616606083,-6.9680102082408055,-6.949830250595337,-6.923579410171399,-6.886290119919547,-3.1924198329229037,-1.7918694216662878,-1.775593626600216,-1.8007153653345647,-1.7958176543079851,-1.7572580365350667,-1.7471037852905624,-1.7779008520107773,-1.8143544929425843,-1.8578867561465167,-1.9058284403212262,-1.9575379703580325,-1.9723231152060414,-1.9466130061040587,-1.9474866382431841,-1.948240366070106,-1.9128277946984227,-1.875534780150744,-1.8297979848241326,-1.7756913005563,-1.7568911897100996,-1.7397609756088563,-1.70315033352591,-1.6641607173960633,-1.6178186915761312,-1.5779231658173156,-1.5403414283897963,-1.5608987274513613,-1.5966172520575892,-1.6376954509509716,-1.6848656414525003,-1.733635275054688,-1.7837165725978963,-1.839094822056408,-1.8962740629462047,-1.9548726455422862,-1.9806379321297989,-2.0021464386217254,-2.00606267545119,-1.99639347589771,-1.9959305757937766,-1.9963892435181307,-1.9959070828749645,-1.9958489546324145,-1.996473820603228,-1.996635769710048,-1.995813239805015,-1.9959667620257342,-1.9960738828073374,-1.996072585679368,-1.9960654833222158,-1.9973428682078485,-1.9977713795566938,-1.9976159919348113,-1.9972732827068391,-1.9967247024736832,-1.9966247785758782,-1.9971014550289308,-1.9977961000979292,-1.9975037725802167,-1.9970144625759776,-1.9966170303947042,-1.9967147556801486,-1.9972591999764635,-1.9974552545812525
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,5.258307894740929,7.203744942403311,6.907861810757728,8.989578372005473,6.428218592164611,6.048219687915969,9.589001374935021,7.399621431223058,9.057232574557089,5.917039156025236,6.162098187909089,7.086870295619681,6.2766069306001135,7.454873961424468,7.211670972342534,4.933090734254735,7.412723297068115,5.139361710237818,8.176581099687109,6.972894976419016,8.686130637216607,5.704862385420829,7.6957468774452575,6.3503006879042525,8.221637948451495,4.998693715668924,6.630100543431652,8.519802826080218,8.410894318742947,7.118926574277395,7.583829985502185,9.032314844438277,2.7239166297346094,5.78549765709985,6.95235261977943,5.188759765456087,5.685176862084515,10.529868611875925,6.068050204357521,8.004954465724321,8.364265654917782,8.302361015312893,8.699153952861302,8.557812316973273,9.769249754031387,8.637365666963287,9.08465578789446,8.771418082628525,9.131159207969203,8.84762593667367,10.097225248565783,7.139778293437443,1.9653098809657226,3.991363299335985,6.696467313536814,9.42755671098729,4.8183302886733275,8.057809384185239,7.84314508735177,8.883156865207376,3.704877415648511,7.286136015773114,8.747681281767735,7.564515808929886,8.82471653699714,8.28032220394164,6.861811922541678,6.889343296550023,5.74295860306565,5.933232645313765,5.644105504966285,1.534250149379172,2.5913045205869505,3.289459045147498,4.318480346022398,4.84939859118916,5.1555300777143325,4.689861596565764,5.092853600914222,3.894787794770318,4.520973306585387,6.061689413342551,5.818442251688891,5.6488186545230725,4.730092707826542,5.112100754494021,5.269270055994112,1.9607424358587797,3.3331886629668426,3.3909858287844084,3.108718571925076,3.938564546429679,5.0284412310118425,5.3999778068066515,5.589866303816829,3.9813591733263562,4.860793272850143,8.588060303078693,8.079934618314327,7.319480113193324,6.292733906332751,8.56589272992509,8.421671800409072,8.056940995246915,9.252623601824121,8.496697266533994,7.4794068840416825,7.050624699512343,6.027814783043932,5.931299737737197,5.856293505650687,0.2797448882360004,3.806508943498423,1.9253878167419065,0.38095275397628364,0.33019281852318916,0.2643708518637603,0.10625016188005253,0.08568340102164394,0.15685500498212437,0.09228445671329458,0.007617256121666237,0.018209158329246064,0.008890037619986026,0.0032945886620459088,0.024194681921262888,0.14228875005510228,0.00654108621186043,0.019931212996390613,0.07083960399602145,0.044994722960587576,0.012014383083280806,0.10509538194545827,0.009917316780057408,0.07883205544158428,0.05549346714587325,0.02894294068140384,0.06576527632468296,0.0803506079610044,0.01665694516355413
Num_Collision,0
