,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598613197203913,6.461274858721479,6.498351395744105,6.435468917858898,6.454441094318993,6.280247687892745,6.295323212913301,6.235125491383443,6.318662937978886,6.572460401390567,6.848568302744399,7.290658996688825,7.805149860372299,8.354113628965857,8.646295971281505,9.104542078969354,9.771380098704155,10.399711427710898,11.024865668809912,11.676067592656437,12.315413676233335,12.83134631999736,13.116932630033512,13.086293242314781,13.486965955158999,13.73484388783831,14.121303910283126,14.031761463142422
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031477527651074,12.586984591749204,13.157252079783992,13.718636209550764,14.302969828912316,14.898234560860697,15.498212751927136,16.100076587933046,16.72288165596464,17.36673914345304,18.027448299272777,18.708375036261433,19.441877310300676,20.232942093247186,21.07365882062731,21.960002297611844,22.90147415528194,23.903546151748913,24.963061412678023,26.08083140324837,27.258509079534527,28.490699582838246,29.76858635718979,31.071783508983884,32.40042941932294,33.756529398522204,35.13039853463889,36.527902918372035
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086976696731427,-3.7446024815453653,-3.43177860505322,-3.1094382867533183,-2.837849712580574,-2.613941416843107,-2.4233413158707644,-2.249416820671157,-2.175904026550532,-2.1355482039022458,-2.0164118108992617,-1.8272158728377756,-1.644354944735389,-1.4747014115624764,-1.3531652662871076,-1.3302098306017573,-1.4044017304755143,-1.5258334523818164,-1.688648380930592,-1.8915320150073822,-2.12641256860637,-2.3826018496346153,-2.6125186739200967,-2.7375330973213683,-2.7354637678243146,-2.6032055134823326,-2.370070940156587,-2.189479653897953
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172306206097112,0.8318147461679196,0.8475310719105231,0.8560639343234075,0.8753351378700754,0.9002369521335847,0.9200635351925315,0.9365378958939216,0.9629643863970065,0.9799470568466676,0.9811492698461567,0.9751296915010466,0.9734856552370377,0.9755257523145545,0.9829671686187365,0.9939104648022722,0.9998015698533356,0.9987281866130282,0.9946101061035025,0.9894785876786075,0.9848618823886632,0.9816252174013548,0.983711744101219,0.9920161677384411,0.9989422038027174,0.9989959358496452,0.9929611963446509,0.9927218631048981
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763107779122877,0.5550533560457043,0.5307457792071452,0.5168699452964242,0.48351669713669243,0.4354003100748023,0.3917691810352385,0.35056635542303005,0.26962861593502413,0.1992580381755123,0.1932514172790297,0.22163502600688786,0.22874806894860433,0.21988521226113053,0.1837812433782743,0.11019068906459938,0.019920364424520946,-0.050418342541701376,-0.1036857600482311,-0.14467938528189916,-0.17334091443701022,-0.19081910952979284,-0.17975317665437196,-0.12611075666071053,-0.045983404199453154,0.04480089458807295,0.1184401222297565,0.12042965794828094
Operations,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,0,0,0,0,0,0,3,0,3,3,3,3,0,3,2,2,2,3,3,2,0,2,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22143698097095,24.636536386705952,24.042629966460645,23.459973539419735,22.860568198159093,22.25487523527594,21.647450438061,21.039948215819646,20.415242946270844,19.77051571311745,19.107089790839755,18.423026172632586,17.688178302102745,16.89752247048135,16.05823836708704,15.172396548533976,14.229870217147122,13.226661788852903,12.167261529329679,11.053013959785654,9.885516839559727,8.674674481098567,7.430720347691005,6.164087004538556,4.863960921476209,3.519477972841467,2.1427587995730923,0.8426192248367923
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.694889489643577,-3.916780688240067,-4.349477072468211,-4.355577248701782,-4.193534251493368,-3.9097881118915963,-3.6906886797816583,-3.4824325497580313,-3.1094544776139093,-2.7951995117740944,-3.1628240509362637,-2.8036450162948547,-2.162638486829038,-2.0136893030319274,-1.816160700129013,-1.7379336625970154,-1.54442673272335,-1.4780616054040068,-1.3904642229489332,-1.0195744589138016,-0.9658073393047211,-0.9071566965772795,-0.7933191884674486,-0.9082688694360423,-0.7336476264613676,-0.6998739169376531,-0.655517051365258,-0.876636874846807,300.62670326981885
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.352607717655747,7.69969357126834,6.822950851262444,5.917906393717681,1.54907615854388,6.73430845881643,7.497979739736486,6.4955296781952745,5.283567943354577,9.919731895883197,9.26706287364263,4.422658910850553,6.251552031905406,5.777635050188277,6.879525436836561,6.099819136506352,6.920955565993013,7.2237247357396495,6.7773544208967005,6.789468176288656,6.728048804903445,5.407997398452939,7.467573730153597,5.106013133868914,4.573903776198785,2.5296117438638337,8.183432412445292,10.190130267796569
Num_Collision,0
