,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,3.3506989956724262,2.7678051303561375,2.9285096404410855,2.3939543459847026,1.8808129985603088,1.2955703113365233,0.7328560655839205,0.1632234033220551,0.27302663896712737,0.10136889191218763,0.009851758066330998,0.007217243769994185,0.005960934558900303,0.0036232482670540533,0.002996157534406477,0.14480318477000528,0.2023952997041708,0.04956846979058315,0.018856552030956427,0.012959545905512574,0.15485001281244296,0.1702362088824093,0.046932632738438666,0.018727598743983796,0.011660531549291463,0.008053270574199071,0.00694125546546145,0.026838985770326423,0.05538791285230249,0.23850504161632144,0.04010007106818923,0.03113974336075897,0.03244428940358835,0.34395135415472394,0.19785109950893537,0.07369504364433761,0.03719469919654246,0.01597592131276538,0.012910759036347603,0.014111305753424773,0.027495418017893843,0.041062654474968395,0.029967100516873055,0.03866092892615302,0.11545377163475543,0.1598084124945867,0.0050599397920742745,0.021584406768135313,0.017551549080124657,0.007259476354798851,0.005207763192710984,0.08665955270555713,0.2024296392642196,0.017242936166599165,0.009655349461373818,0.16541697203278258,0.08950151549514664,0.06226423821247288,0.22573584339330607,0.03488134659478237,0.001499687188368428,0.0015114077891535695,0.062038680574531,0.22557656179829427,0.0385395497277484,0.005375978407746655,0.006586876345559153,0.007074233347045671,0.012451491803005452,0.009770959671462374,0.007719250562920134,0.006277977702496339,0.005173652009352852,0.021234869145879038,0.0191742856861566,0.044317660866220965,0.029002325887041665,0.0023663250796584854,0.002546088040413619,0.11617371204489875,0.26046516238435913,0.0898588422150318,0.1843592106358802,0.5286898421672682,0.2019889801456458,0.021393460824834107,0.18055014928497579,0.11066082422209453,0.044931530713725576,0.23895357212466875,0.05937160537574825,0.0832375300548508,0.005406654292157267,0.07592841698588995,0.009362945341751567,0.03686682555419254,0.0037455229238161866,0.2435843861630049,0.11023093437058647,0.01603078750234989,0.1025154991032881,0.030242703304832943,0.02976714013080343,0.04977579594578441,0.0029989164330988106,0.2278956341279213,0.488158285800209,0.07186307248914729,0.29719078673704624,0.6769790776953165,0.3459451219155217,0.013803704318326789,0.2788021723526801,0.6324224452768404,1.0884592040060679,0.817457219788448,0.4668629685616814,0.061064846412797025,0.3244839569376414,0.016184739537062395,0.272898384048116,0.03779184553925069,0.3122259131615792,0.01903345665512628,0.34090804945325665,0.030771050402140482,0.35597294267519486,0.04074217201497294,0.3905327475153569,0.08544668684500874,0.396937318892802,0.04164979087299728,0.35023330037411027
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.492684036026006,20.79083566873276,21.0729114931651,21.327168700275454,21.534487973959774,21.68750225070327,21.783182340738545,21.824275858536083,21.81664862042339,21.799028126913573,21.795865193936624,21.796276203331484,21.796751860875485,21.796844788738294,21.796598844262494,21.804183606085402,21.800210202123754,21.788508004375956,21.78610270742136,21.785168418761057,21.79339067366986,21.79161330376934,21.782589690387102,21.780486553078198,21.779447458449294,21.778817943635854,21.77815016628947,21.777661138621152,21.779590199443422,21.77099878534278,21.75926518217581,21.758198923732508,21.76058084937241,21.74667916357946,21.72533125018408,21.714832514276313,21.712275359479978,21.711720830517606,21.712548653115764,21.71236097043445,21.711677317742016,21.71008864151423,21.709148237278818,21.71156894586225,21.71837377836095,21.714853590902056,21.709951343564537,21.711274854106897,21.713159001598143,21.714255502727106,21.7147712198182,21.718810479473955,21.71209153117961,21.704981409228626,21.70457928693289,21.71196780704084,21.712957484616492,21.713537908746797,21.705665976167147,21.696381973164716,21.696092869190508,21.696252707142833,21.699098331074083,21.691011144512053,21.681750932232084,21.680812780765933,21.6804702460651,21.680063776949144,21.679762893751803,21.67969816455622,21.679585484468934,21.679442134290355,21.679286425487135,21.67896463321248,21.678055245830393,21.675676029086198,21.672216660022126,21.671160658524173,21.671224666436963,21.67692733300063,21.694126546500815,21.698668848099114,21.7035739739394,21.733801884397998,21.76294241462409,21.77059143871307,21.77927568923409,21.778965666954186,21.778798879176065,21.79098491432307,21.794795698926364,21.797518220971114,21.7993442534982,21.803015159646574,21.804028676563508,21.805591952167713,21.806500297381778,21.819063411968656,21.822178875012384,21.819698290420085,21.82501252291324,21.82569301383643,21.826275676649495,21.82970802777005,21.83111386570955,21.843060511360882,21.87732928579153,21.902284153336584,21.91867328826183,21.963105100973596,22.007862419948527,22.02062902378515,22.032876911304857,22.069782030227763,22.143401678922814,22.22396238534841,22.27480353556118,22.293894529145255,22.30917798752024,22.318155756967222,22.328800557862937,22.335342332433328,22.34751280933039,22.356998311415143,22.371321218723867,22.382678924669786,22.39769041377412,22.410159485963597,22.426719977245963,22.441813677404618,22.45997507543381,22.473350896843307,22.48792914834304
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.33702609383889,-11.273685535454145,-11.232257464128573,-11.158985912209394,-11.109667000597696,-11.071691408487295,-11.04190289254125,-11.030751435221317,-11.035514933251921,-11.043152609041845,-11.044492895496917,-11.044167809492578,-11.04393399842008,-11.044078524127684,-11.044467378611358,-11.040300826372173,-11.043081400945132,-11.049252243100197,-11.050713858883057,-11.051296022122207,-11.046390543474352,-11.048008647743607,-11.053267332601658,-11.054664584762222,-11.055355360526177,-11.055698215879591,-11.05610851037316,-11.056496878868208,-11.054795502248071,-11.060018044728405,-11.066937901970375,-11.067851160700993,-11.066138444283883,-11.075438517311087,-11.090657471407408,-11.09841653099843,-11.10043407624875,-11.101121958655224,-11.100878494432452,-11.10124991160825,-11.101737321406379,-11.103293450683447,-11.104242077688928,-11.102625472227755,-11.099897124327967,-11.101009269184377,-11.10360197829422,-11.102649340923247,-11.10118286901413,-11.100298440639397,-11.099894509563185,-11.09721896478917,-11.101572588271454,-11.106988909758018,-11.107316266333513,-11.104652169410986,-11.102894052840787,-11.101545875657509,-11.106429406146717,-11.113243050112242,-11.113548828180827,-11.113508487463323,-11.111728313422576,-11.117379533547807,-11.124329058696492,-11.125200110819963,-11.125689658240892,-11.126240888508196,-11.126637723191473,-11.126883918582726,-11.127168606949974,-11.127471626628168,-11.127780505603356,-11.128102082257914,-11.128717684012589,-11.130482300078125,-11.13291429212485,-11.13352352133596,-11.133369195676686,-11.128524237626438,-11.121030699885006,-11.1191783142268,-11.115814729231236,-11.09579662449678,-11.075402787837344,-11.069697043891836,-11.063895125253762,-11.06398285143308,-11.064481770096002,-11.056187712862279,-11.053234803240908,-11.051813310078055,-11.050745951437502,-11.048600689668175,-11.04812840613434,-11.04744239994432,-11.047007180785926,-11.039208821487321,-11.039516360001254,-11.041681500564641,-11.038590269024827,-11.038469002074635,-11.03852285879319,-11.036487497222424,-11.03564295502735,-11.028205855442716,-11.012881563344987,-11.003818069436809,-10.993924100718612,-10.969501230957928,-10.946701096359968,-10.939093890110033,-10.93066186186605,-10.902776234115954,-10.855353474266954,-10.806309005192219,-10.768695674506127,-10.752243941018833,-10.738958249295813,-10.730147670443168,-10.721021929863813,-10.713962676976019,-10.703583374764749,-10.693592392956605,-10.681054561211408,-10.669170338380862,-10.655754020239641,-10.64231962285843,-10.62665028971069,-10.610262110671938,-10.592319666995705,-10.577540725885868,-10.562819258504714
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9710555709721599,0.972562726512576,0.9759820967106168,0.9735667900872647,0.9734941563267191,0.9729839307104458,0.9717534626662525,0.9714986641187471,0.9718958974280245,0.972414956612635,0.9725117527867032,0.9724694814507457,0.9724426522215105,0.97246525463064,0.9725165320435061,0.972163356311626,0.9724020992358229,0.9729229841298614,0.9730772754045182,0.973134153137617,0.9726911590753344,0.9728270685266056,0.973345574837809,0.9735028666523146,0.9735737980745102,0.9735947814238898,0.9736278563264049,0.9736780285626918,0.9734926009451565,0.9739296447761494,0.9745771504922189,0.9747132851952509,0.9745450145085652,0.9753846580574744,0.9769229849649228,0.9777110447206583,0.9779475300573679,0.978046278156944,0.9780319386444536,0.978082797287137,0.9781383726527638,0.9783143291203553,0.9784283545368879,0.9782832210815053,0.9781097795613398,0.9781455765443331,0.9783862925556968,0.9782922664603649,0.9781424793119794,0.9780498815839667,0.9780064129590812,0.9777561111839035,0.9781516944900605,0.9787153324671436,0.9787530840507142,0.9786089046062079,0.9783786086850191,0.9782433083380773,0.9786719930634551,0.979358919185762,0.9793919190103623,0.9793903486654721,0.9792400721309751,0.9797456741594401,0.9804502874057667,0.9805402217364119,0.9805948207754404,0.9806558517314244,0.9806988329805414,0.9807255079554213,0.9807567312924317,0.9807900542977919,0.9808242123628137,0.9808578407945292,0.9809149468094372,0.9810888503504678,0.9813195564817617,0.9813772230285248,0.9813576467016273,0.9808863026787283,0.9803688306912058,0.9802232895237245,0.9799324810599915,0.9781334822570679,0.9761446351272904,0.975560223492214,0.9750252827130053,0.9749828621103248,0.9750690598088207,0.9742937094330778,0.9739330475249851,0.9738371384794349,0.9737330479845895,0.9735679719536896,0.9735216969457461,0.9734997900832916,0.9734626764697556,0.9727676902580303,0.9728328961882691,0.9731202975079951,0.9728699798174377,0.9728537829329862,0.972915270103207,0.972768324756355,0.9726912675730613,0.9720287449511705,0.971022885365382,0.9703749697947187,0.9694897847952391,0.9674573936475586,0.9655530003914238,0.9647459402331745,0.9638911813371859,0.9609157912369816,0.9564694339452627,0.951827199148849,0.9474550331536221,0.9451578316063914,0.9436659928865916,0.9422913475651172,0.9412503859818515,0.940201759253537,0.9389643053087565,0.9374615747210782,0.9359329514131364,0.9342052699721304,0.9325507672003792,0.9305460053779359,0.9286244968704759,0.9261210276485681,0.9238677850665888,0.9213823183504257,0.9195881340339123
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.23885367504799362,0.23264080252273928,0.2178507445485286,0.22840250707726487,0.22871188774903972,0.23087284504516872,0.23599832159604048,0.23704502866647473,0.23541105446128677,0.23325769474134658,0.23285379681623014,0.23303027195391954,0.23314220583239406,0.2330479103878953,0.23283383538925834,0.23430409438359043,0.23331128862908632,0.23112954582191667,0.23047910120294954,0.23023883251339913,0.232103229311189,0.23153292366730693,0.22934339306737214,0.22867480976208543,0.22837263343661157,0.2282831609737529,0.22814205527532516,0.22792783220631463,0.22871850800718796,0.22685027446799222,0.22405217637520675,0.2234591946281947,0.224191914877634,0.22051024653313422,0.21359185716507365,0.20995502621094592,0.2088507324734427,0.2083878062251955,0.20845509586328595,0.20821633377564153,0.20795510078909585,0.20712574305911166,0.20658643478756744,0.20727262084123566,0.20808954593267584,0.20792121365256158,0.20678554722010578,0.20722992395849163,0.20793578375405722,0.20837089320149482,0.20857482161303914,0.209745052486418,0.2078924302763896,0.2052225572244159,0.2050424357571273,0.20572946270633657,0.20682189939067436,0.20746091123817417,0.20542913618375686,0.20212893759008413,0.20196898023508444,0.2019765950325058,0.20270392480887647,0.2002458837675922,0.19676695333807814,0.19631829654188698,0.19604539644781765,0.19573987959768052,0.19552442044564208,0.19539057819040476,0.1952337932443689,0.19506632049263273,0.19489449567103284,0.19472518109349418,0.1944373089863131,0.1935579182518694,0.19238484365052905,0.19209046337812036,0.19219045049180772,0.19458175972391176,0.19717240123596835,0.19789467571233085,0.1993297081812174,0.2079781019426381,0.21712128249485127,0.2197322241725627,0.22209389471668076,0.22228004541829532,0.22190161919991094,0.22528152999998344,0.22683566505004266,0.22724706316735097,0.22769266844288408,0.22839746930730184,0.228594631555238,0.22868790678080728,0.22884583789166876,0.2317822702237096,0.2315084363342824,0.23029738725819507,0.23135254995356852,0.231420649538839,0.23116201504573325,0.23177960727966285,0.2321027746217418,0.23486191472576437,0.23898651865050505,0.2416038451595892,0.2451317139369792,0.253033972969388,0.26020646309252055,0.2631829607015014,0.2662964335855896,0.2768408245750717,0.2918325237673635,0.3066349343445025,0.31988898097913404,0.32661395155918266,0.33089952231661396,0.3347939908420034,0.33770950666070315,0.340618043997311,0.34401458305723653,0.348088775919989,0.3521782367766295,0.3567359157083837,0.36103887130610196,0.36617500170706146,0.3710209479423709,0.3772265130490699,0.38271179197426786,0.38865746285282454,0.3928837789270861
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.25659660673756,81.95298964643753,81.66797988172763,81.40677506452747,81.19504988323183,81.03860090573367,80.9400573947766,80.89793030734471,80.90606925032256,80.92447236658438,80.92777217335191,80.9273254397876,80.92682536510154,80.92675027279684,80.92704069061442,80.91901453997114,80.92329020611966,80.93564297521601,80.93820500638276,80.93920189562652,80.93045471342498,80.93241184350575,80.9419967733272,80.94425118113226,80.94536507168397,80.94603090367852,80.94674275056474,80.94727451007029,80.94515674366042,80.95430851651071,80.96678243336994,80.96794985545088,80.96538093408851,80.98029141178102,81.0033016853403,81.0146514443615,81.01743120637667,81.0180639123738,81.01721293926782,81.01744363406083,81.0181806034058,81.0199437669108,81.02099075184827,81.01839427496961,81.01131230503492,81.01494011394207,81.0201169345982,81.01868911233149,81.01664330763329,81.01544903519017,81.01488877365549,81.01055895546942,81.01774968080524,81.02545589828595,81.02589425382737,81.01824036253839,81.01704775630327,81.01631046494863,81.0247093857479,81.03474115796215,81.03506474373152,81.0349012293877,81.03186320755006,81.04056804555172,81.05059309369162,81.0516287377914,81.05202739579329,81.05249691333434,81.05284312805519,81.05293685816565,81.05308280240541,81.05326139129134,81.0534529522866,81.05381092355587,81.05478746235548,81.05736082182722,81.06108650403249,81.06220786326516,81.06212583471338,81.05588410823981,81.03791173797052,81.03318045616719,81.02790824011517,80.99550496299145,80.96413979976457,80.95586540690401,80.94655197990369,80.94687024205479,80.94709524970925,80.9340085960974,80.9298735564513,80.9270012737552,80.92506125080894,80.92116126993089,80.92009878356804,80.91846502740272,80.91751137728396,80.90411039341495,80.90105354829119,80.90377386652145,80.89812993113695,80.89743985179894,80.89686771662502,80.89321784505196,80.89172162972186,80.87897629056174,80.8431312844348,80.81727791295012,80.79983209351698,80.75282305341392,80.70568666806933,80.69211201539554,80.67895574283091,80.63902578975045,80.56035222431473,80.47461425979253,80.41974145762936,80.39886967838866,80.38214904809347,80.37221131150282,80.36058201843153,80.35326786417005,80.33997970620393,80.32940438190374,80.31373133168174,80.30108046153086,80.28462526214211,80.27069526575328,80.25244634609436,80.23557461403452,80.21548029936599,80.20050434057352,80.1843424906821
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.688167096565098,-3.6702363955496446,-2.5109968441754935,-2.5520837530776888,-2.02383264638021,-1.1870158489812042,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.6739622462436756,-1.69639303969997,-1.7149902352901023,-1.7387951827998336,-1.788274818704366,-1.8435510225018419,-1.9014564890429284,-1.9578729125681065,-2.008138942977851,-2.0184031162618226,-2.0032998067675294,-1.999553266435683,-1.9994999253139412,-1.999924907695302,-2.000290417817581,-1.9919738493567252,-2.00427566614853,-2.0123527690963385,-2.0025620311667467,-2.0009968892437655,-1.991252817798454,-2.0019571300807684,-2.0095849298214574,-2.0022544078050544,-2.001113890551707,-2.000665831994553,-2.000711846886219,-2.0005317595055487,-1.9978822335901327,-2.009151772850288,-2.0124739168592356,-2.0011674220809397,-1.997431078637618,-2.014910477692524,-2.0230102735592794,-2.0113497590212006,-2.002779762015166,-2.000632705997134,-1.9991490268940169,-2.0002306947930037,-2.0007369693449704,-2.001763163505018,-2.00104698493746,-1.997403523121335,-1.9929180300652973,-2.0036278089071686,-2.005176820656132,-1.9985721777332799,-1.9979541953018014,-1.998805727556885,-1.9994397384653126,-1.995670181813935,-2.0071907253358177,-2.0077062174807168,-2.0004383555414194,-1.9923461087110184,-1.9988073937648778,-1.9992627086453751,-2.0083989207992374,-2.010031772214262,-2.0003235857693795,-1.9998364856561608,-1.996961978162389,-2.0087048380016483,-2.0100250481398945,-2.0010356440997867,-2.0003986580018704,-2.000469517541049,-2.0003462147208637,-2.000093730110464,-2.0001459442397618,-2.0001785888859303,-2.000191560995262,-2.0003579712692527,-2.0009765387996197,-2.0025733594717394,-2.003725682205271,-2.0011213592326698,-1.9999179714482267,-1.9937582735264243,-1.982027629730709,-1.9952687181966695,-1.9947277839479796,-1.96759672287628,-1.96863483677312,-1.9917256071394434,-1.990686572999678,-2.0003182621510973,-2.000225007654464,-1.9869133463881496,-1.995864960353913,-1.9971277173038828,-1.9980599770537424,-1.996100019121954,-1.9989375136371592,-1.998366243834667,-1.9990463498812403,-1.9865990161309952,-1.9969431548762486,-2.0027203182302458,-1.994356064615502,-1.999309920661986,-1.9994278648260888,-1.9963501284269398,-1.998503784669893,-1.9872546608398665,-1.9641549938730805,-1.9741466285153138,-1.982554180566865,-1.9529909598969368,-1.9528636146554135,-1.986425347326204,-1.986843727435371,-1.9600700469195402,-1.9213264345642784,-1.9142620354778046,-1.9451271978368254,-1.979128220759307,-1.9832793697048032,-1.9900622634093565,-1.9883707069286913,-1.992685845738535,-1.986711842033884,-1.9894246756998086,-1.9843269497779943,-1.9873491298491217,-1.9835448006112557,-1.9860700036111467,-1.9817510803410983,-1.9831282679401596,-1.9799056853314738,-1.9850240412075237,-1.983838150108582
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,1.480324348745229,8.909094024752264,2.68283617761985,7.468319831131773,7.22282907964615,6.58839739031965,5.65655072990444,5.780317245329893,4.247700065623266,1.7204104149057287,0.9424435026450875,0.11102154230668354,0.006846659316947755,0.03053909503540512,0.02281335849281755,1.4005811638119015,3.3922515948918295,1.5241758783952015,0.35831680434766944,0.05287268892729034,1.6157034977650984,3.2353638430078324,1.2444558282691254,0.30090628381645634,0.07009044988155107,0.03155777683081993,0.004960157401062833,0.038714214000265305,0.5505069863643021,2.9185399186716845,1.9927028901710309,0.5542612829065499,0.1548283088146917,3.7595493179933697,1.4781746626017482,1.3047064372785209,0.31600509446332803,0.43543838320910905,0.013055173045207924,0.20355501226285894,0.08112579818371182,0.3465715833317044,0.5227888649002925,0.213507273452385,0.8146719326266214,2.746131155563693,1.5576851303308556,0.25465649540844704,0.04077812630092076,0.10331679981921948,0.02019579676979295,0.815445433440704,2.890731561595009,1.8840985163819077,0.10859888644285133,1.6771192705338684,2.5383120153512886,1.511449614086989,2.87935564635048,1.9096322660855451,0.35535176589778517,0.01880089756481007,0.6316128062673373,2.8742423106709434,1.869451578819633,0.33486537659402094,0.012359856199852975,0.0047661377836905475,0.05044914652544763,0.006645808791408548,0.005244493052231531,0.0022469027377645364,0.0012524582176326906,0.04903952086412246,0.07934489082691021,0.28403333996636587,0.17364886521610015,0.2766936098190576,0.022625377006475565,1.1743930337113688,1.4431720108307096,3.5012607958529167,2.7418857919034902,3.4333251193537038,3.2744492800931932,1.8342911238982003,1.626558295595209,2.9036178132267283,1.547781815581606,1.9427975648587188,2.9773556091306497,1.4211782940036033,0.7902938454795055,0.7184430221180035,0.8412562731487072,0.4502557491668676,0.3354237779741262,2.3975765016593362,3.5237168513859447,1.251647265244218,0.8734216226442824,1.3219494211266565,0.5930743277073703,0.2008585740416173,0.4670712348803625,2.2432627668536034,2.624897760571819,4.173784403272706,2.2959785459261552,3.8394707194030957,3.3220680265897866,3.5455195978505514,2.8684225796640197,3.5474238926284807,4.748377709515144,2.765038619568487,3.5366312895634078,4.075232844179745,2.651335237950944,3.3777516585616576,2.8463748100004804,2.8383681491633923,3.242096122936106,3.016768551455712,3.3089020219920617,3.164928908903314,3.316867484102398,3.171899376947086,3.513394782878852,3.058460223498038,3.112171581285724,3.6114987539345194,3.1516110426771484
Num_Collision,0
