,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,14.556000252744495,14.827952537643776,14.927671406217858,14.945616603444302,15.09144521291091,14.458704480147254,13.887607262354145,13.158123466643403,12.633567734947066,11.877377803544107,11.839327250881627,11.281066767524056,11.332581366885844,10.898233442847385,10.836922215375319,11.107719077205354,11.358897138678516,11.603960666426309,11.777251580747732,12.10532356192935,12.536601968566863,12.448960523418009,12.71001523434444,12.446068738674349,12.507744407226562,12.24355826906931,11.659971844138454,11.799930934881479,12.03653153971537,12.325230479814905,12.667298901703559,13.034092420968605,13.464072319845608,13.305441388136975,13.507977625822141,13.361144539366798,12.952714995723463,13.189049900512172,12.889027383917576,12.499321013957703,12.365290821848694,12.403723809722248,11.763380881694074,11.7981131788528,11.334136155004437,10.673016207074623,10.04512911331769,9.36680270663077,9.218648991975785,9.339212761290664,9.734050099332046,9.352305580771183,9.553787964577642,9.124198614548028,8.711526433981136,8.88038901200764
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.508757928571697,22.94662939956111,24.390521179521922,25.855838482973468,27.34182237369789,28.79461779783275,30.174963199376393,31.50055591198061,32.75585854323823,33.96600223518865,35.12710039308574,36.2642960560073,37.34889504970706,38.411566739915024,39.47097655736871,40.550789506655995,41.634424294686866,42.73416475179435,43.87133131174027,45.053377054352985,46.28253901640842,47.52835313999414,48.76764182094337,50.019465614958065,51.265338493823336,52.499324837443694,53.69533809840873,54.865300542055856,56.057760829691276,57.275252160195585,58.525199021672314,59.81037563698377,61.134099189169504,62.469706027577246,63.80457033372529,65.14907679687727,66.46668505054735,67.76508030713565,69.0616580970331,70.32694179617283,71.56885815281186,72.80726371728326,74.01831032605435,75.18816306985896,76.34230647633652,77.44012059021154,78.4776114667219,79.44753000399847,80.37207806820642,81.27998578340356,82.20903039304181,83.15062509911075,84.08914894829486,85.02153864173683,85.9035541037603,86.777776607844
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.230449084878237,3.9156788274484007,3.54795300798662,3.2638392249349577,3.0501768962182902,2.773084474291601,2.469739626408531,2.201316237680784,1.9245327686989995,1.7193287825495918,1.4891707870477686,1.2678007444701445,0.9586367375644305,0.6338895295520859,0.4051401022475169,0.1995909974888621,-0.09669464863016905,-0.43865636647893963,-0.704189282880162,-0.8694511732046846,-0.9669465947370235,-1.1328802722383153,-1.3576805352584835,-1.5037526755558857,-1.5410939864678463,-1.500371259898114,-1.5245310428844276,-1.5972146600917536,-1.587862956029765,-1.5153944011641949,-1.5164199408009267,-1.5845412571077548,-1.5830752466919609,-1.4751674328045155,-1.3305462152622627,-1.2737096287487863,-1.2433818965096977,-1.1208876462164987,-0.9829627699926677,-0.891501242144425,-0.8454979897920204,-0.8430319278068215,-0.8243171710230068,-0.7139676962100925,-0.6000904178056042,-0.5735035112728754,-0.5708078361065028,-0.5507886730505384,-0.6231477451140061,-0.8036245938156671,-1.0237360621632556,-1.1860161861814162,-1.2585719647406595,-1.349273595751092,-1.4634088723328393,-1.5123101238181351
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9802509125722253,0.9774314589952948,0.9726737443294703,0.9794843937322493,0.986370354619445,0.98280428898,0.9768302586446629,0.9778400533388449,0.9775628543899216,0.9805060190517975,0.9801086528724106,0.9802503346087597,0.9701879176956341,0.9637992986286581,0.9720560170653996,0.9773211258574899,0.9701450164884922,0.9628715554170533,0.9698701424938225,0.9833360718348286,0.9922162435011543,0.9912633427012766,0.987540132039686,0.9914897143938706,0.9975868762631356,0.9999279839062627,0.9998156383362877,0.9991471807600144,0.9999406607935322,0.9996201238247735,0.9999663599523845,0.9996435745103318,0.9999785061386861,0.9987769376030329,0.9966322115292515,0.9985112215216568,0.9992554935148257,0.9972259399728768,0.9958223377841999,0.9968934594733582,0.9985628966042632,0.9997385056867608,0.9997740711942986,0.9979300678687921,0.9967710508899607,0.9988356908529072,0.9995931152924865,0.9997256282741368,0.9996473236421126,0.9941435195983167,0.9862548447114018,0.9863085812193952,0.992542514008123,0.9936596554286137,0.9929638403296024,0.9959120824054297
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.19775780237785717,-0.2112527939846697,-0.23217619837547562,-0.2015200298604786,-0.16454034012335764,-0.18465028990639729,-0.21401552699792814,-0.20935336177450048,-0.21064393111843713,-0.19648904957578733,-0.19846165514937295,-0.1977606672202909,-0.24235388248882983,-0.26662879057391126,-0.23474901424063874,-0.21176264295821495,-0.24252555944176932,-0.2699599373402368,-0.24362246755792516,-0.18179705671008192,-0.12452680889052786,-0.1318976323392178,-0.1573673651397885,-0.13018504618872703,-0.06942927557996972,-0.012001124995472439,-0.01920128480601193,-0.041290570101600185,-0.010893800612932006,0.027560987728026325,0.008202375483861973,-0.02669689008492536,-0.0065564670853867565,0.049443188735226816,0.08200143256256773,0.05454668179943357,0.03858054795414579,0.07443402881218003,0.09131194648024374,0.07876185916571596,0.05359236443098562,0.022867449512405928,0.021255741990754053,0.06430847256301353,0.08029615250884367,0.048241710981218794,0.02852374203819806,0.023423666917935664,-0.026556135546450216,-0.10806786035020477,-0.16523129631909525,-0.1649102259199947,-0.1218989658956755,-0.1124299300608551,-0.11841795386632827,-0.09032787011150274
Operations,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,2,1,2,2,2,2,2,1,2,1,1,1,1,0,3,2,1,3,1,1,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.12609183898086,79.66260397938673,78.18789208800034,76.70101151626082,75.20095571837047,73.72757465328421,72.32393982219817,70.97853990037888,69.70260669803214,68.47859418143902,67.30127476651171,66.14877289328041,65.0412850806583,63.955076595585005,62.88060071194764,61.787917393127344,60.68481927621213,59.5631868425431,58.41045987815966,57.22004961513781,55.987141224036485,54.733210880866594,53.48229936775728,52.22393488270556,50.97807156997948,49.748944332523244,48.55380269633303,47.381586806684474,46.192242057548874,44.98241092292148,43.73546841090398,42.448707276581075,41.12860336276065,39.80517509098739,38.486756853991544,37.15245119869402,35.84326353199926,34.56308672111765,33.2882638972878,32.04140955038897,30.813906697229537,29.58556150533318,28.387377409417212,27.244138242686443,26.119789319815496,25.03995358934456,24.017180993931174,23.06529684477693,22.142700196506485,21.217129345109665,20.263691317792347,19.308247198395755,18.37206090874354,17.439033083580746,16.55136806122201,15.684359769305678
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.469930600946606,-1.8342878884780385,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5640259788720385,-0.5365121404058755,-0.5252881086136085,-0.5131194282604952,-0.4999442021096314,-0.5266189349137278,-0.6103364805801328,-0.6546000781807066,-0.7240667976532507,-0.7759874834068938,-0.822680585072689,-0.8474981267686843,-0.981996342122502,-1.0636242631086748,-0.925524116362638,-0.9073166811797009,-1.021918191154866,-1.2924263190750453,-1.0015183709052589,-0.809589736978154,-0.7670916088986743,-0.7460696568301088,-0.7490884868906775,-0.7416355149482854,-0.7541366872739204,-0.7708727625437746,-0.8048583638097782,-0.8277841103514518,-0.8106552508643929,-0.790168865372614,-0.7530574879824883,-0.7132388656770985,-0.6798960861795749,-0.6765717282267403,-0.6815817630041607,-0.6656943447024659,-0.6908123333052458,-0.7198231891183937,-0.725177176170142,-0.7531456531011642,-0.7724971468405748,-0.7716548081036443,-0.8018159040840303,-0.8567608332692309,-0.8756510771290529,-0.9201642695290637,-1.0486766496909619,-1.5028433430424166,-2.0114058187826593,-1.8489162261523218,-1.8585390053710351,-2.0499233899279266,-2.3117456578575624,-2.776649450834987,-4.829010061056217,-1004.2192970672435
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,4.1647714127266875,7.278828661601815,6.339421437110721,5.9010359380781985,6.235864720762765,8.158531654128813,8.474140436551638,8.50946912351561,7.988906246409063,7.651289844419383,1.4587160276585909,8.952495166899533,5.848532616912544,10.997504837964101,6.305923637403189,8.960928561368714,6.7960439766297585,8.121459380369384,6.701477415351363,5.083256296228635,8.754591362120989,8.123698347143295,5.257991562227251,7.3163660838177895,3.6725093247681992,7.455127069747611,9.494973740167643,5.07456710798416,6.818937341406057,6.585088579786819,7.93622244419077,6.005760447079273,8.20173908541592,4.394677224298703,10.196992219422883,6.919423857040298,9.593541861480318,5.433675727126712,7.274507404780285,4.935746755292458,1.8642512018352932,0.7337068594073597,10.102509824955197,4.48058992362565,10.437753101154408,8.585300108008406,10.054635499993347,8.56676476728564,5.975257304878563,3.689284165973421,9.894229854623667,9.404385904127643,3.03980288890031,9.750639889638611,7.094833608202005,1.692361960958994
Num_Collision,1
