,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857171793873923,5.024020496742776,5.300971524104768,5.537732814381055,5.587613830803272,5.905211207417763,5.992539862887125,6.035936754757075,6.2665635802059665,6.532774390340886,6.770691460997358,7.287637979299638,7.791038912041627,8.321238230055267,8.956678938223833,9.579426717395563,10.006259414061848,10.551044582136006,11.225717800093824,11.943235094939588,12.55658144247323,12.58111055914491,12.584632811864251,12.504435567072502,12.706036793344715,12.268570492220096,12.527744990344086,12.224355913530115
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175946386327,12.518476439187598,12.948149724135588,13.412938378161638,13.930683110432627,14.477673789539878,15.034840196734194,15.621694935846588,16.2319644127895,16.866137169806635,17.52088962498986,18.219869293082088,18.96864137660585,19.768803398589416,20.626391823426555,21.551278093001077,22.53023152879625,23.55327003207319,24.628525155146335,25.76791345957847,26.979236469852136,28.23135888952449,29.48699387152436,30.74076468965283,32.00152292869742,33.24801633564255,34.48607627477396,35.72156618406133
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590500843386858,-3.6942678182518875,-3.4071622862155286,-3.1270406079521407,-2.9240918451789506,-2.7372984651695993,-2.5268046884318958,-2.4008932498352986,-2.3210574849358503,-2.2222756484203905,-2.0935840417815728,-2.0068681051073503,-1.9077186228803458,-1.8065638607355845,-1.706192756212109,-1.6316673581123948,-1.6184709807830777,-1.7140550823338174,-1.8909767317695203,-2.106636646358404,-2.298633082347748,-2.436553056653378,-2.5161851543020433,-2.550587863265199,-2.5397975081329243,-2.484214199313193,-2.4056826216760783,-2.3468651104308154
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275108468547756,0.8324758716023922,0.8313628181217803,0.8409857437970263,0.8745312811645574,0.9001339183005969,0.9133749046636168,0.9400395446129787,0.9627790613357311,0.9727894438353116,0.9763943050727365,0.9833949913967631,0.9869059019219262,0.9892726844093753,0.9911971908002758,0.9942228235311774,0.9982489709507579,0.9997974553638105,0.995437328289285,0.9894682489971711,0.9896288570212887,0.9933286239059295,0.9964634199516937,0.9987397902566459,0.9998879875564392,0.9997908905615187,0.9989846656604783,0.9989777978574313
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614497291278108,0.5540612991356078,0.5557300285611816,0.5410572786038115,0.48496911062940684,0.43561327932561283,0.40711949539506076,0.34106546961518047,0.27028962069137724,0.23169095356225067,0.21599574306344096,0.18147807276847563,0.16129705747988504,0.1460806485523269,0.1323938403009809,0.1073358149440032,0.0591522780267409,-0.020125810494222456,-0.09541763698756203,-0.1447500750482439,-0.14364792149814704,-0.11531801649851862,-0.08402769006806338,-0.050187960290401464,-0.014967041803051629,0.020449331289932367,0.04505150136479881,0.045203532914108925
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,3,3,3,0,3,3,3,2,2,3,3,2,3,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139752401469043,24.700466588285114,24.24928284079847,23.766170600086433,23.23707217695541,22.680858240903838,22.11458915879633,21.52321111568436,20.91047142703622,20.27341519782765,19.615321432636062,18.91450726314786,18.163965365481193,17.362425408375188,16.50394982261318,15.578754092583202,14.599780155532686,13.57720903513708,12.504860685147202,11.373376422305792,10.174777070222746,8.93787640492085,7.697722904656909,6.45956230225966,5.2138753751091045,3.981410795259025,2.7639567926586643,1.5942061683039563
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9302332417630694,-3.999592046431996,-3.9443185106925878,-3.9698437804811046,-3.599715248703024,-3.8408868788015065,-3.239849201209906,-3.0416888038321366,-2.839554853582495,-3.2603606872160933,-2.459623473594994,-2.285670186598747,-2.0955364761340682,-1.9369490248913288,-1.8315604328436192,-1.6699467688055893,-1.5821619578840052,-1.431706516071165,-1.5368191720950373,-1.2722280785785194,-0.9357336046017699,-0.7630993346981043,-0.7598464997360592,-0.7618393976027509,-0.7543130728494445,-0.7675354201499207,-0.7825459973996391,301.16957880001337
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4119935884007995,1.7291698146256502,4.1264357108330065,7.725306317424271,5.931226920141169,9.181037098863104,3.984551140139848,3.7585969174721248,2.665382091115142,9.969950261730219,4.862272992978899,5.756577137414646,5.146390920997606,5.362798437310497,6.4330881331032606,6.258673712687449,6.758027792230472,6.15861287462317,8.119262891258755,9.018518838676403,7.318041903718024,4.454146993478657,0.6357698068722732,0.8458801914915447,2.018950062341181,4.375032289370012,3.4848744317134472,5.082903399529653
Num_Collision,0
