,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389018046918,14.692730299251036,14.86521223655765,15.28514739449476,15.000067062701106,14.998984024382747,15.051715625902265,14.746544059352734,14.763529134991641,14.963838264817573,15.013329598168898,14.984625965496477,15.063593534315464,14.818884464773662,14.907642486950623,14.859352522497868,15.070116063224182,14.723448236658149,14.666805742736766,14.200666675471302,13.677618373188752,12.985576233786656,12.996296954939094,12.499602451859962,12.556586365259188,12.163298614883,12.29375182382084,12.461750351200708,12.618209575335467,13.025166354266661,13.381906781553706,13.757207747028232,14.185106631293076,14.657907458081288,15.042342999766301,15.20496202686178,14.991377279497867,15.141984422321096,14.913508198661617,14.399443558632615,14.497841552204669,14.785449487898788,14.933562538673781,15.021005241060896,14.99769193769505,14.961527644161524,14.915787588736784,14.87331506875962,14.87675254940447,14.920142366643809,14.960089928432627,14.936898684538745,14.890320085790416,14.884397664126567,14.908072581089362,14.93349888334074,14.927110749624347,14.907249441498584
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.065956914284957,20.47055292350293,21.91136704536066,23.384734421552174,24.867935682511035,26.34405146949511,27.80658359406919,29.259811371564666,30.707573661298998,32.162205842262004,33.63257900002847,35.09098783092532,36.557128932046204,38.00327345695493,39.45001328067163,40.89107602362003,42.347676777221494,43.789889727442066,45.23465150715718,46.66669406017907,48.040354730915865,49.33990499554875,50.58564649543625,51.8054589701046,52.99202391334522,54.187242722776155,55.37738605171326,56.573756846171655,57.80304995803855,59.071758192471506,60.3803768142429,61.733503554971435,63.13258377249026,64.57070142902595,66.0486290032029,67.56077714673077,69.07035273703971,70.57537560578062,72.07812911857532,73.54316830861448,74.9856983941654,76.44771194857705,77.93472253422668,79.43221794637188,80.93421760569842,82.43112024086744,83.92484210351071,85.41406104621997,86.90108413222497,88.39047816407555,89.88454580758352,91.37980007950034,92.87102942947037,94.35929654198786,95.84861122114921,97.3406773678882,98.83356559124401,100.32508382513139
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879175808,-10.743540916031971,-10.397788573742943,-10.085368017473385,-9.770714363357124,-9.514565601830553,-9.176593728395696,-8.84648840347619,-8.572429087414914,-8.26524593330181,-7.9556622786794895,-7.601036848261726,-7.257232639522598,-6.88207440256898,-6.536337641542404,-6.1589375053343165,-5.803646631651116,-5.4328294894852,-5.16624667800779,-4.988121824278424,-4.756197451947148,-4.453825354953447,-4.093759017192318,-3.7162319715808323,-3.309911268523378,-2.9965700137384053,-2.7092739716096443,-2.3831906548674695,-2.1424050671432795,-1.9627405450497482,-1.7679447050100376,-1.6764024785290066,-1.6448864483917833,-1.5368834277461088,-1.3605580433402265,-1.2529395780652575,-1.2525957995546353,-1.2673819331978338,-1.3256629423042443,-1.3585160457764656,-1.4180809411369564,-1.38440934979594,-1.3518457446362735,-1.3676129310486052,-1.36590638449971,-1.400511343000424,-1.4053693055877108,-1.4368925644166355,-1.4346242882331686,-1.4635335913752636,-1.4596416670272168,-1.4806074002623326,-1.4664803872137493,-1.4802476968487184,-1.460744629819538,-1.4725735245795515,-1.4524710492696882,-1.463761235556006
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834285447672,0.9736726736426141,0.9735654786779523,0.9761353541130713,0.9782646001112875,0.9825730438789394,0.9767681190912187,0.9765013378904353,0.9800889908386974,0.9795038404788766,0.9781788804730017,0.9746056795455162,0.9731941752092894,0.970577797654775,0.9712005665614012,0.9694434418478014,0.9700632900180186,0.969901636680577,0.9797733955159593,0.9883309103232961,0.986226647223245,0.9727886367103321,0.9590800329914068,0.9558968441580178,0.9510450397158338,0.9617391868248909,0.9670910953017746,0.96633184514365,0.9763654571974857,0.98493798521061,0.9885441864084882,0.9953079745949281,0.9986093809804677,0.9975555209987867,0.9959557534128606,0.999284704643946,0.9999906636209138,0.9999657042618479,0.9996797493630818,0.999653625454884,0.9994583057088959,0.9999844904034196,0.9999177398097125,0.9999999875917202,0.9999970875755234,0.999915133968221,0.9999543583269664,0.9999011998491472,0.9999769780122703,0.9999262199996123,0.9999856146215392,0.9999684546613584,0.999999849868727,0.9999958378237374,0.9999891818948518,0.9999997615672334,0.9999839531646717,0.9999999968857386
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.2274771071813565,0.2279507065170966,0.22840809689362965,0.21716300433211222,0.20736048844729993,0.1858768771054536,0.2142989536302095,0.21551133867662298,0.19855873195803764,0.20142548619062922,0.20776447674370352,0.22392804513419595,0.2299849937250492,0.24078774615749549,0.23826342461824357,0.24531492628515003,0.24285224594270793,0.24349705370771496,0.20011020323593584,0.15232206570134488,0.16539951725079763,0.23169434237212952,0.2831351096512088,0.2937026103539808,0.3090523134226762,0.2739666704644886,0.25443037041205163,0.2572989799071671,0.216126106686686,0.17290796768588823,0.15093174456680772,0.09675761317716433,0.0527191067622283,0.06987834088499224,0.08984507356456063,0.0378163861925161,0.004321188610146913,-0.008281926110905977,-0.025306100319211277,-0.026317847839565377,-0.03291041095919457,0.005569466097678061,0.01282628604998332,-0.0001575327256388069,-0.002413470627742181,-0.013027849450877288,-0.009554122822364864,-0.014056690230490198,-0.00678553206812406,-0.012147203681791357,-0.005363818600811483,-0.007942901370077303,0.0005479621550707801,-0.0028851924028665686,0.004651461411763292,-0.000690554470244064,0.005665104867134016,-7.892099091911446e-05
Operations,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.6415280128159,82.20918716858132,80.73867060867148,79.23984705612222,77.73128900349157,76.23626586602127,74.74634899038072,73.266940596413,71.79897632801934,70.32117612519411,68.82786200944412,67.34272953341147,65.85156755430364,64.37835130578128,62.907906019944775,61.441493473524545,59.96233999550276,58.49750099103524,57.038116590069066,55.59753878016675,54.21203040678602,52.896825032668204,51.63331901756471,50.396607176830095,49.19406127593333,47.98846345085329,46.79021246601441,45.586290080913805,44.35273210335434,43.08158074406842,41.77101741432245,40.41726641445858,39.018024390593474,37.579455940503955,36.101423349724975,34.58964832946249,33.08009425878805,31.57501534678659,30.07203107352232,28.60690424287467,27.16429603592501,25.702314770944096,24.2153838508148,22.717850004926,21.215860381756155,19.718889352504842,18.225162718458712,16.7359359213378,15.248911716221981,13.759566774933354,12.265494077460374,10.770332467356749,9.279052871494962,7.790886729669707,6.301478747267261,4.809542967925557,3.3165346179279993,1.8253033626253532
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-1.0928745497438066,-0.628341175080422,-0.6057602628216046,-0.5676591557654262,-0.5294834400901607,-0.5011764474507316,-0.49144194736933855,-0.504976862529702,-0.5100831243594683,-0.5205916060322693,-0.5320357316063564,-0.5221997971747641,-0.5066858842500039,-0.5148675239673537,-0.5088380208921706,-0.5267837514776375,-0.5295547141634884,-0.5335874535797771,-0.5208465219782141,-0.535160995532479,-0.5406155990338277,-0.5594221900976848,-0.6144916266192766,-0.6847946258821764,-0.7364939848965051,-0.763288159265386,-0.7974540991032342,-0.7944021749199592,-0.8017490151611142,-0.79607761489941,-0.7664420224405291,-0.7288486407140766,-0.6894366702540324,-0.6462490001361303,-0.6007579761348865,-0.5614315499104876,-0.5219674092210198,-0.48822497973751666,-0.49044592932555986,-0.49492108799853796,-0.49701572673573224,-0.5348731693523483,-0.5573917930503391,-0.538018735019083,-0.5130690798707036,-0.5024661541112003,-0.49801037683015537,-0.5030289707486872,-0.5062733659538736,-0.5107732028790863,-0.5129757948841824,-0.5106550587113734,-0.5059273025270201,-0.5048383898963724,-0.5087204041382147,-0.5118338581747457,-0.5105920175975536,-0.5080642206582962,-0.5069916500024418,301.49123125530264
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322593857407,7.944172683569374,7.04865513599593,6.88362324174691,7.475943524431642,5.943901049015853,4.057580286968561,9.295129279948606,5.161402168720204,4.869004982634192,7.432742532940917,6.075077506494103,6.044130107774198,7.214613932853211,5.833755278914902,6.053376991324047,6.399434571481143,7.8210119980123585,4.5224392268598885,7.22001314140117,8.626928806038261,7.0194906598651094,3.9750958068885263,7.719193917239868,6.662008709082826,7.3789683843468055,9.471115813552089,4.795514540590016,5.412873786787436,7.680077896111723,4.956372609097942,5.422443562511284,9.242646738380133,8.392038931572417,4.411632083807855,5.427329916972385,3.472171566646833,6.288358630245926,7.424803460721891,7.565863710053925,6.673748448699479,4.119066115491096,9.198811751008076,5.120045177904636,5.95401315889361,6.505754418656254,5.838585379001364,6.539344775553817,6.118957308486565,5.950667782207903,5.99738119929197,6.363546015255908,6.201684218417265,6.057039970336693,6.154909551605545,5.909413393894529,6.034835873939539,6.012276585242407
Num_Collision,0
