,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006381761279796,4.109948381667723,4.313623607844681,4.532068548933947,4.946978856586568,5.357413010502118,5.568219109474865,5.934942108858755,6.272064024190042,6.549440731028245,6.981136164471538,7.487001823801168,7.809030601121817,8.155440850439488,8.676296778439859,9.225314943892037,9.889716634825964,10.577124525002583,10.947462052805626,11.37991972534578,11.773950704052234,12.156899581549494,12.485554683638567,13.167310681843894,13.732307578492248,13.987773264362882,14.276685037474637,14.229090841548453
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389809410870939,12.72542702052053,13.069143353374807,13.47279584484041,13.911707242215787,14.378269979366197,14.903904078157462,15.465544958897608,16.054465970950087,16.687338918354452,17.363274031343124,18.074121791638042,18.827350696409482,19.62003569577151,20.462565045201877,21.349727193312727,22.28328627141401,23.275021771762674,24.320339699611978,25.4156094880648,26.570529335824936,27.765390569862223,28.991193625494343,30.25293254711104,31.57225236740772,32.942373227471165,34.34639785443629,35.77404112376402
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546697063853007,-3.524377857965084,-3.2786439608904994,-3.099786058820442,-2.913949797160776,-2.692734030181784,-2.5420511175629223,-2.409644675458704,-2.2390150542210177,-2.14927096340645,-2.095882645808891,-1.9643065815134826,-1.809203342931232,-1.7299441870765448,-1.6862666147990193,-1.5650226099610305,-1.3549916285456525,-1.0989321879438747,-0.8280619555843367,-0.6129361103588807,-0.5221019671179242,-0.5728596446743042,-0.7234573138600014,-0.9394670283608277,-1.2197223831034827,-1.4530289049852456,-1.6103358760679494,-1.682703590227864
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198246136693261,0.8194444632080251,0.8193826794289266,0.8485479654735993,0.8700080399883146,0.8814982738313347,0.9118195560409088,0.9348361849348593,0.9446549871813918,0.9652919536550729,0.9805520524906266,0.9813898455954855,0.9822328000011662,0.991994530398104,0.9962549303541103,0.9938449315919321,0.9865331450671783,0.97839583730793,0.9785522051386484,0.9926392984407683,0.9997852002798713,0.9972488227967872,0.9936710910693293,0.9984039467476431,0.9975158474654627,0.9927107041019523,0.9944822616002921,0.9996047175892531
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726147071303183,0.5731585921171483,0.573246914210511,0.5291184652708836,0.493037534428862,0.4721872438264055,0.4105911558002192,0.3550792972512443,0.32806547394281577,0.2611732072950296,0.19625919687092255,0.19202596429147048,0.18766653031872527,0.12628084439155868,0.0864645230434246,0.11078019655618843,0.1635614676012107,0.2067403819734176,0.20599898499334543,0.12110831181640386,0.020725667693408226,-0.07412681991305257,-0.11232881541745535,-0.05647618187102896,-0.07044241659156532,-0.12052160786102316,-0.10490486815381014,-0.028114205898612767
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,2,3,0,0,2,3,0,0,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83384045873784,24.48032704950989,24.11934219909162,23.70469714341721,23.25544200086581,22.777956154855655,22.246051340295136,21.679578794996115,21.085219345531165,20.450038892145578,19.77294502896289,19.05936026148984,18.303844884857277,17.51044646567045,16.667658200876783,15.780311570792499,14.848735220235637,13.864035871895632,12.832898556279213,11.755902355342647,10.614343355896525,9.4207710453319,8.185871748465118,6.908716274258703,5.570742303634007,4.190205065240848,2.7836213347222634,1.3584786924643697
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.245529984376625,-4.115358031053333,-3.8284143485865467,-3.4070833038677035,-3.6193282200942924,-2.9063999309880093,-2.7110365091687716,-2.9994936594970323,-2.3633074793143383,-2.2461054086105916,-2.5699664643860802,-2.472237775376914,-1.9062054651515101,-1.7068028252266716,-1.8325107221528314,-1.8296230230343369,-1.4827148811707715,-1.4420096456845037,-1.2598697750872074,-0.9230037990634337,-0.8584410005538778,-0.8064276894353739,-0.7651007031332195,-4.779210321942622,-0.6857550826382584,-3.334230108177344,-0.6353285916105946,301.42514264225787
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.168258920538856,7.796528672668647,7.666004784085852,6.542609750124043,9.543483602091698,5.775977405591382,6.034016216532974,9.402986962091154,4.04963900841973,6.154976582006863,9.463471894455639,9.592711941060934,6.862347441860552,4.475229143132552,8.077576266782856,8.631333515022085,6.64821199612857,7.115103573432921,5.024993796402284,4.352958231680563,4.625536891324774,4.798489586225486,3.4222828794622915,17.737921017417303,5.9742495216925375,15.420685863359482,6.29479453395787,0.5731260877195086
Num_Collision,0
Num_Off_Road,0
