,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,15.039109352967063,14.718435661953615,14.19514028620376,13.764210906746543,13.103175208109992,12.59991525953902,11.868373026430246,11.313266573399046,10.552009062102469,9.965003954547502,9.162077837289617,8.580622688696257,7.732143038431552,7.495759537092867,7.382271475267808,7.624893581285289,7.6364320774286725,8.144474352232386,8.485330860380579,9.093295481344907,9.5109096298612,9.831274937618288,10.132862101934501,10.801629683200906,11.161471544951064,11.242534005045485,11.292369301255503,11.471310786921048,11.808675510731524,12.276043832365824,12.836814252886933,13.298394850830478,13.786601082790858,13.983162712146076,14.471953387308933,14.83838668970405,15.054134961304175,14.791332701251905,14.917392334140471,15.002336183342399,14.575896587646435,14.677853772230266,14.86627382734535,15.012017850692683,14.504593450614454,14.609818550376446,14.803723295643497,14.957337792115977,14.64539885664411,13.997562405731104,14.074744743587619,14.177462118785497,14.423154806042861,14.858970744033302,14.745169594823604,14.927196415988448,14.94874827387833,14.955727688087878,14.90986888679034,14.833750307590654,14.823346818998264,14.822433431377503,14.778504909572613,14.847796248670559,14.347062678385571,13.809590291331673
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.129346964284284,21.58710672285106,23.01250104267924,24.383642659645606,25.71321669699979,26.97665800830039,28.19270892418935,29.335251112474314,30.424720714669295,31.43901283751287,32.392495857641734,33.26668911024729,34.07824592083447,34.816729795346,35.5086795413592,36.18842073543373,36.906582565657196,37.656636009809866,38.4453748755002,39.28075957021156,40.13378928357316,40.971034752216724,41.77284861321138,42.56759051195753,43.43061955889368,44.36017970996782,45.34234342414374,46.381875578399416,47.48874283384021,48.667529588110625,49.91409951752539,51.21639920265967,52.57204634147948,53.96085260835663,55.38304855326483,56.84793707498533,58.34309998619196,59.83373400602828,61.31751346652199,62.8111840636977,64.29244465238651,65.75230932082839,67.23034490363284,68.72292973198927,70.202152504905,71.65498555186508,73.12645631492278,74.61307675985921,76.09620494085725,77.52258050837052,78.9192275279736,80.33150610704925,81.76138820954431,83.22316142346313,84.70637548902975,86.18874757578848,87.68393299876013,89.17705378405188,90.66926651375181,92.15846875605301,93.63970567060623,95.12295531420231,96.60169684898577,98.08134014917707,99.53987817482741,100.94610476320304
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.5131894489987285,4.218018989091103,3.9767776262320536,3.721444028535522,3.525768609327033,3.3165574630240977,3.165005827677194,3.000796234309987,2.8902231141558814,2.76516883379818,2.6767050944578115,2.559464111676867,2.4681630624193804,2.2889748525934723,2.018651754935226,1.6988692938040761,1.438736904888336,1.1938077821219695,0.9154078670455157,0.6351042321184899,0.2582448612700539,-0.22672299512215616,-0.8215979347915309,-1.5075016680101734,-2.1907010366941613,-2.818612752866089,-3.3689148935583457,-3.8290170658968186,-4.185557534965683,-4.429724957433785,-4.579088151408678,-4.7037761463247145,-4.761856911801723,-4.833996478998876,-4.800175323749661,-4.694248623696689,-4.661541539253553,-4.698463804901447,-4.656472384539857,-4.565567880116077,-4.5622849526116065,-4.627107158619143,-4.618707620840544,-4.5450686578957304,-4.5490270330777305,-4.614586670880993,-4.60262815475458,-4.523183796896841,-4.520557116771476,-4.618843966028287,-4.757315753642778,-4.809340909135549,-4.784653456444086,-4.819659219046514,-4.835898641006337,-4.796870211294864,-4.769982205092964,-4.702543594469917,-4.727146898307133,-4.753840602287199,-4.731462547470079,-4.718685921201161,-4.666110908796118,-4.672131799145108,-4.67954664338508,-4.715715695243321
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9817361244263225,0.9812758606184319,0.9839248651082056,0.9838957649790835,0.9860762902939422,0.9859868162007013,0.9878506951763131,0.9883247677664422,0.9901890484690158,0.9908018953875779,0.9913979474632598,0.9907825868978927,0.9897843684517387,0.9829787608253772,0.9661304456792462,0.9456966303671392,0.9441982302584321,0.946384841983655,0.9456059196338438,0.9461710537699041,0.9312876675368794,0.9004800213862167,0.8530227168350455,0.8058588654067396,0.7968508042363684,0.8174173268753636,0.8517986525297806,0.8918547311378657,0.9312183062650754,0.9653560587440677,0.9860958370601882,0.9940169559313259,0.997847825525597,0.9985464954158171,0.9999984421529496,0.9990424533352549,0.999661491749843,0.9999859120972714,0.9998047828353899,0.9990420984607733,0.9999044628835653,0.9997582428134164,0.9999996654772639,0.9995508962835781,0.9999831572698322,0.9996869717460428,0.9999999188359783,0.999463021265713,0.9999551469307845,0.999076570962459,0.997185016328459,0.9988549310747559,0.9999706961614276,0.9997905347217804,0.9999417785574763,0.9999392374236541,0.9998252355155696,0.9994523203013581,0.9999979752626996,0.9999593546646759,0.9999902494093011,0.9999463098372035,0.9997157374405571,0.9999760629842562,0.999997843022939,0.9998485541027062
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.1902476859159766,-0.19260759426241716,-0.17858292141691282,-0.17874317792918454,-0.16629356487891245,-0.1668232546091957,-0.15540593309032621,-0.1523619159088258,-0.13973420587681876,-0.13532037576205272,-0.13088204523782304,-0.13546167539167567,-0.14257245164684818,-0.183719230801258,-0.2580541841002021,-0.325050585774335,-0.3293777496687426,-0.3230413763956133,-0.3253143783379894,-0.32366701563172806,-0.36428461440708526,-0.4348973799464406,-0.5218737822149698,-0.5921076667679304,-0.6041761297733078,-0.5760459302207898,-0.523869311516193,-0.45232194126197905,-0.36446188562976556,-0.26093616048014534,-0.16617761622001548,-0.10922587294693734,-0.065572228068274,-0.053897091691385006,-0.0017651321972709292,0.043751302082054355,0.02601733868939298,-0.005308069987125011,0.019758446788116696,0.04375940473880395,0.013822630195764976,-0.0219876312191622,-0.0008179519303271552,0.029966743878770775,0.0058038932328283565,-0.02501916308005828,-0.00040289953696011983,0.03276689064303992,0.0094712262476062,-0.04296516442298855,-0.07498028547565606,-0.047841683369679845,-0.007655509024866531,-0.02046672129913725,-0.010790713382851477,0.011023677272174692,0.018694877005102115,0.03309168240255495,-0.002012329620431066,-0.009016042291661606,0.004416003433385077,0.010362308765888211,0.023842070247426305,0.006919064857834374,-0.0020770049276183566,-0.01740312784322565
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.5282276892937,81.04685443516306,79.6036920442003,78.21305847884807,76.87021277910893,75.5917461555193,74.36650630573206,73.21306118317354,72.11800051940888,71.0962012711367,70.13868888941104,69.25704480479035,68.44039548184784,67.68739247519561,66.97174052759325,66.26410083323218,65.52466551951132,64.7553973574203,63.9451631180174,63.088969964853746,62.20823007889353,61.336915795255514,60.496875068058785,59.66394878716497,58.76984581751559,57.8180650214448,56.82155364086969,55.77381007312676,54.66302367393447,53.482823314471226,52.23591472879437,50.93365373864525,49.578133548227164,48.18959026545847,46.76726968950846,45.30210788974371,43.80690787903758,42.31632162643395,40.83249134119975,39.33885543584896,37.85760202338299,36.39768402183293,34.91964914638338,33.42716118461304,31.9479331675496,30.49500984681472,29.023546291164887,27.537107924553226,26.054001119271707,24.627413807285404,23.23113781279954,21.81925881695713,20.389223593539683,18.927824225556602,17.444882513497603,15.962161996837953,14.466778390226267,12.973166267859995,11.481173731163087,9.992344379335604,8.510943021468393,7.027651294913408,5.548442587165111,4.068916461235839,2.6106675435425046,1.2072383928297257
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5114386807104978,-0.518626745869355,-0.5568376090372453,-0.6093664346477823,-0.6571543002608422,-0.7215333764103917,-0.7747601502127424,-0.8465548774414628,-0.9049393362353584,-0.978200751727826,-1.0424876182743503,-1.118355915379297,-1.1833506770575042,-1.24699699334775,-1.2843480523976467,-1.2923603056389226,-1.260564686279153,-1.2307318379089764,-1.1897657605970906,-1.1438068468363483,-1.1192601140397826,-1.1286857163619857,-1.1599592728032704,-1.1670737191061846,-1.1058970303506186,-1.0482192039292144,-1.0034886194248855,-0.952256432257073,-0.8892136008077074,-0.8197996405367647,-0.7530914143231371,-0.6977390098508778,-0.6444798095819166,-0.6114567172313059,-0.5776794240499896,-0.5348382002352494,-0.5047999892938719,-0.5094137473963656,-0.5161697147658018,-0.5063640946492143,-0.5187465875340251,-0.5400819984499421,-0.521965124550448,-0.5075120382296632,-0.5207719829365551,-0.5470766792651283,-0.5285364443501663,-0.5135616333883348,-0.5168931947184809,-0.5734126880136969,-0.6037240055141346,-0.5881210041575926,-0.5699647765825517,-0.5386006320169194,-0.5170582879410013,-0.5172794833403493,-0.5046163933883143,-0.5063878776337294,-0.5080074633030911,-0.5111706481725165,-0.5185986421327868,-0.5167082734450172,-0.5207912922517028,-0.5204738740707278,-0.541751082306666,301.4034291507128
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,6.854713268664229,6.765511863791276,7.367194945739105,7.024286812521756,7.730144659470733,6.94865282723263,7.686925662734661,6.509950512532158,8.121934148793775,6.722006324531057,9.262768013930955,6.920767903731428,9.831905260800637,7.98042016552207,4.811314009621819,8.496084404201897,8.51100337641102,7.563437313512354,6.555190940386998,8.747460980060733,6.938349815451179,4.654903929283431,3.3734549671131937,10.53987629863879,9.398568849643054,5.145243060569835,2.8672775200243192,2.7158409947357525,3.634244808441621,4.696633879080017,9.001972248761101,4.619405183470637,8.036313214894239,4.436670285289248,6.300117040585981,8.417209024536048,7.805807068330817,6.076225141042355,6.602138589499128,7.354227286539875,7.026990250737194,5.6253791261549155,7.05200370598662,5.833524456867091,7.970593665024729,5.601855957882456,6.791924839062687,5.922096714853992,7.245568645462462,7.271142954355106,9.08756717238295,6.4586241276985925,5.395277105832663,6.5023845974485,7.990909026820069,6.12302295732194,5.5205793140598765,6.694915053598114,3.961417444305961,9.112960683902429,4.97602155307214,6.325367683420123,6.640746332106813,2.733556065997581,5.638975362688456,5.3758971062761995
Num_Collision,0
