,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,14.562585098992324,14.009256911720199,13.921315518546841,14.14991301173868,14.599343498578872,14.932052058709994,15.262176029930917,14.960700887094701,15.073917794273635,14.976433534135184,14.945393921596553,14.578822472173426,14.478790480590886,14.681073073166417,14.302358909129333,13.62233401172959,12.803873903519875,12.415769388577006,12.424041595916075,12.162297574494605,11.908108181275692,11.81916042696171,11.855799781578169,12.155041426183704,12.551249356879767,12.877269605997796,13.19693005794002,13.601087916132215,14.036138345326153,14.138217126303408,13.9181634057493,14.137362253767412,14.362731308971124,14.691869622756812,14.965924948195479,15.353787725114405,15.214332112302493,14.76648242886381,14.899582486544547,15.121287452214894,14.908649411438477,15.064303026817973,15.038935009827707,15.080511410568587,15.003593485085668,14.954628544212353,14.921948560698846,14.920617549010666,14.948947788968285,14.959004976909416,14.949919772127775,14.933360157313539,14.321428259572324,14.35850463634916,14.329754112840444,14.51396406978631,14.762909469188005,14.401431185707636,14.04758811527693,13.990661510772004
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.42296267679609,19.83962215075618,21.21073805730698,22.57586778016625,23.98676673848645,25.43901379404165,26.90711953071961,28.38585000907961,29.85021826964126,31.300848425644517,32.76373443543547,34.21987798027154,35.62731516885674,37.021692765131654,38.40685167934458,39.70417411688025,40.89185526276961,41.97719499789862,43.00056516905429,44.04551550668119,45.1112869634409,46.20695030019302,47.341427996385455,48.51655761635415,49.73638603127397,50.981386299068724,52.27291866337321,53.61142808276182,54.99553159341606,56.404319007766034,57.79996705365288,59.200010415490034,60.625741873495464,62.0752595235845,63.5565284259731,65.07455300507002,66.60407035975949,68.10618709059734,69.58775137578958,71.08937380716414,72.59263898131839,74.0898849217013,75.59651598490933,77.10198223817898,78.60691123008945,80.10427890766547,81.59773044223036,83.08923488231065,84.58266243005215,86.07778523770621,87.57322347996542,89.06689345363533,90.52685464688496,91.96012218522465,93.39487441231272,94.83369033537528,96.29664271820037,97.75395086237464,99.17169565354781,100.57093013852233
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.237879873504271,-11.062948160576612,-10.808236464507864,-10.480611958099507,-10.20712594962283,-9.92647976705749,-9.573439906080619,-9.264031609996575,-8.921376706121976,-8.527492229923327,-8.219338588498982,-7.949376977384543,-7.59546498880734,-7.16844813523388,-6.733514963490655,-6.219255130830611,-5.643860068606876,-5.00609550717069,-4.304571595223377,-3.653597518557305,-3.0977805161672936,-2.647470387539933,-2.3111895328569,-2.0896683363781228,-1.8719571563864177,-1.6108444826638788,-1.439104827487229,-1.381073502702554,-1.3716296480526413,-1.2802648272954882,-1.1441348231397563,-1.0679092065501612,-1.099472644429922,-1.2178032626600626,-1.279294453310411,-1.2782051206926757,-1.3416019596616449,-1.3785225061608382,-1.3652184763914097,-1.3681050262726124,-1.3344461377794017,-1.3330016135624554,-1.3119690572471088,-1.3288036404827186,-1.32043971886088,-1.3442628979762457,-1.337843383620087,-1.3636903105921314,-1.3576470286499343,-1.3832591958363016,-1.3770089633628688,-1.4023018541448735,-1.3346357579270762,-1.2599868448879117,-1.2817828391038075,-1.381289696509439,-1.415383579513325,-1.3434954490183537,-1.2326173627983292,-1.211330236836665
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.9844669853251189,0.9894374574126176,0.98518810265004,0.9779004546848922,0.9809016046104034,0.9809083935158698,0.9756372553179947,0.9779121786549793,0.9744067852136605,0.969060638316349,0.9761799143279781,0.9802248102190563,0.9730157536795216,0.9630049903144519,0.9564002261526638,0.9392439759492478,0.915173351839538,0.8834323013858691,0.8504192521320324,0.8515453926961594,0.8740901362369762,0.9061687341943231,0.939955156107035,0.9680494424363956,0.9776787030321583,0.979793271278132,0.9881705218002936,0.9965057762898546,0.9992501665034635,0.9982912260709391,0.9967177551756999,0.9981281164354082,0.9999851135847092,0.9988001638900598,0.999206999897574,0.999936219795935,0.9994574589145568,0.9997067179815631,0.9999876092327873,0.9999999998592959,0.999931262374275,0.9999724257719487,0.9999640066162236,0.9999987431963904,0.9999999982280032,0.9999724023193828,0.9999963514284782,0.9999562175113793,0.9999939648773508,0.9999547430722214,0.9999940554837116,0.999956164363609,0.9995704228426319,0.9991805259146609,0.9999978583110627,0.9991212269680336,0.9996571742619015,0.9996775212462174,0.9984590109102228,0.9996273988539579
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.17556980037828898,0.14496040103716115,0.17147711916408662,0.20907104229682588,0.1945046068162286,0.19447036671461176,0.21938994059794545,0.20901619755002682,0.22479194142490774,0.24682276893736985,0.21696261166989433,0.1978871431675518,0.23073869006188027,0.26948355910790256,0.29205925326058996,0.34325027843113093,0.4030604620683916,0.4685588211399577,0.5261055935866816,0.5242808829033762,0.485763763297783,0.42291633353260094,0.34129797026615827,0.2507594006185684,0.21010557735899532,0.20001286348156933,0.1533591205143513,0.08352387575390838,0.03871827401628788,0.05843481795797093,0.08095502774697512,0.06115769110344316,0.005456428225141956,-0.04897175321743981,-0.03981672206108363,-0.01129408430176584,-0.03293611725836796,-0.024217308325482235,-0.004978090084997784,1.6775228952704924e-05,0.011724782581730615,0.007426149457463543,0.008484425262154495,-0.0015854354732383299,5.953145093720893e-05,-0.00742930680497602,-0.0027013199979778815,-0.00935751357653509,-0.003474220614142826,-0.009513769356443665,-0.0034480425228728155,-0.009363191294585883,0.02930818619775153,0.04047563011123711,0.00206963119606762,-0.04191388578849413,-0.026182703197153708,0.02539396611438425,0.055494175659968586,0.02729585060902238
Operations,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.30001010492079,82.8726189647811,81.48123910704788,80.08764120601364,78.65494833881029,77.18053630468559,75.68271514216215,74.1794177634354,72.68727866252362,71.20417639797311,69.7180355972354,68.24263366490084,66.80816513466938,65.38098372416012,63.96373562265808,62.62952278273156,61.403185062707564,60.27921579719819,59.21943871607993,58.14716869037928,57.063205253654395,55.95637973314338,54.81571553121868,53.63754364142809,52.41550577670706,51.16894145503161,49.87707642014298,48.53858588568104,47.15449289322169,45.74590595578649,44.350920961000604,42.951474352480034,41.525534032382396,40.07527379772735,38.59374313829899,37.07573427339968,35.54602278611308,34.043839119331594,32.56229838272565,31.06067317984018,29.557495651022617,28.060261993075972,26.55372151286414,25.04819905843494,23.543318042304737,22.045865360629627,20.55245127907815,19.06085977493558,17.567463262611415,16.072264499778587,14.576851644839834,13.083121048776817,11.623496531572238,10.191220851045195,8.756304059857134,7.316438647411351,5.853359949792855,4.396813689427534,2.98455920049754,1.5935673163807837
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5294937912750726,-0.5726088598603098,-0.608620142266787,-0.6064020989657593,-0.5673071327966426,-0.5255879658753031,-0.5021788374765634,-0.4967026212732435,-0.5078608990882287,-0.5168977354494899,-0.5138591992622707,-0.5245980676654654,-0.5655314697685299,-0.5728185894907369,-0.5827518984979534,-0.6657871600734921,-0.7736622799759942,-0.8760307344906337,-0.9402229188817373,-0.9277299742993534,-0.9160365632751137,-0.8931744794889838,-0.8593357980752998,-0.8218281102094096,-0.777962135278969,-0.753435678324557,-0.7081349651113698,-0.6615094655380531,-0.6159070075406561,-0.59141306256479,-0.6050150052141205,-0.6005533914794299,-0.5740596799023621,-0.5497397653449525,-0.5184693405716416,-0.48199113510069225,-0.47028851271339533,-0.49781633321851615,-0.5184592633940568,-0.4983747971145327,-0.4968224711824334,-0.5027663420533521,-0.49345951978817126,-0.49447754557079904,-0.49511898386980135,-0.5025473183248863,-0.506585918448522,-0.5084084958574309,-0.5066034876758359,-0.5048012371671717,-0.5045871450612474,-0.506269403936983,-0.5403754827954206,-0.5677243194729567,-0.5650832088119397,-0.5601345875542165,-0.5369213023815034,-0.5434537396346792,-0.5877455110700063,301.3909918841168
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,5.447498178509698,10.789697517369312,6.330137145655327,5.542211579217704,7.269958663415422,8.581748420275515,4.662316650854153,3.6419502376263875,7.073630994595069,6.422918490026286,5.83319335064458,9.015341532557272,5.711594911001976,6.011526779627723,6.095288364245643,7.353877589548557,8.273669948386875,4.259287332976095,6.189717520544733,8.46022678399295,5.277166562640709,3.2909595692681783,1.955850331077412,3.3372419323447056,11.68973819209465,3.5165156259856385,6.621007137662123,4.779808521824587,10.949570773619318,7.525642648390369,5.489047156180993,7.143789638049146,4.174076614054367,7.207387012279827,7.8603520129383115,5.836686935716096,3.1751021139244604,8.695508816362747,5.836252453922412,5.868273355814384,6.9267538979350585,5.71723353334384,6.7469253981156685,6.23490330270348,6.118770478261091,6.415491939908159,6.048528013102168,6.109577089453237,5.9631070671003625,6.007502133111446,5.998113728734736,6.020927650566931,7.290304353771872,9.426685892717366,5.035630780299193,5.989451826841171,7.7022468737970815,5.302234629532122,10.069743122340045,6.1396309107233185
Num_Collision,0
