,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.74796798489119,14.825027307093928,14.961868885239815,15.302450408283045,14.9019270673107,14.955647823452301,15.002210253902549,15.15837459645991,14.521335508055094,13.636700187780312,13.679687259587617,13.150819597042066,12.384356060188924,12.484394415304857,11.954330581149938,11.802798809362756,11.877198074705671,11.924902439219451,11.943324626462498,12.111104333491323,12.535343822328846,12.596125232533996,12.649050743663539,12.863878690448697,13.208915823977168,13.521219902665791,13.930728782379093,14.059385091253034,14.423554277131204,14.865651303889925,15.15825619608792,14.859501184280425,15.041571658425935,15.102698039112658,15.030504572041332,14.896246529259516,14.933887738161614,14.940660242501224,14.960894495660368,14.934484801902228,14.942241371597257,14.924693484348591,14.94913268533707,14.934256760986527,14.948971616054315,14.932661055124035,14.949859553560744,14.926748217065365,14.945555721605674,14.938420080066749,14.954224971143962,14.92465123511888,14.942922586959467,14.938611983732134,14.95647767634647,14.926574116916072,14.94308330125756,14.937515031908696,14.955724288093197
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737456509,21.311121278699485,22.76506707587287,24.25541183764523,25.733758858909315,27.185125039909718,28.657918490036298,30.15202545500147,31.616128123713825,32.98832650889185,34.29261801257563,35.568880712145074,36.74703219311442,37.86679255534919,38.99561280437464,40.12657629189721,41.272682379824595,42.41053173689165,43.5164205977851,44.5825253349189,45.6436270693269,46.756089924566574,47.9099778815574,49.11611547143579,50.38462528698618,51.709888147294954,53.080300994924094,54.48186362660318,55.90544957285758,57.3689721695484,58.867099514365925,60.37172859881784,61.86515347328578,63.372049914567405,64.87586659816681,66.37258172382232,67.86116742080357,69.35634711635088,70.84892997150273,72.3450448990121,73.83562185033631,75.330320257398,76.82151379446368,78.31701299160669,79.80798839175351,81.30343413047751,82.79501668492195,84.29017853388115,85.78061980377443,87.27616947291872,88.7682654354817,90.26355802064566,91.75375188748673,93.24916058249065,94.74139936752312,96.23691188999837,97.72720534084723,99.22257242913437,100.71470134759319
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141885774241,-10.390838349145431,-10.074083601891664,-9.823853900183616,-9.50259578008019,-9.146136258098478,-8.878453439799905,-8.68411766670284,-8.427584416097558,-8.11560017024159,-7.722054148929631,-7.3043841138553445,-6.815079932181594,-6.277333640068224,-5.81039663428333,-5.451361511163671,-5.163872063391583,-4.81018151717256,-4.3616628032632185,-3.806990748272449,-3.176062554030816,-2.58625849209208,-2.077548753820343,-1.666295670267271,-1.3668489841221716,-1.1855407668259919,-1.1240966216822634,-1.1220736257507833,-1.0850044190145958,-1.1435193811707804,-1.2735087279011457,-1.327548704151876,-1.3106981039244172,-1.3680376795246363,-1.4655911960333332,-1.4701602951539827,-1.40071124733367,-1.4031680857394062,-1.469921885561722,-1.456742488938664,-1.3771753747264697,-1.3761224387339912,-1.4409989472312106,-1.4272646928015984,-1.3475554481825875,-1.3465806089250592,-1.4116362861793503,-1.398052407083485,-1.3185168636901243,-1.3176956050412705,-1.3829752175253676,-1.369588413344593,-1.2902708992225114,-1.289621826443754,-1.3550317812124906,-1.3417889651172654,-1.2626307737632991,-1.262209013484065,-1.32790992381887
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936302347,0.9661272504163875,0.9743699213675667,0.9822350610338247,0.9783109218682982,0.9744011991887954,0.9815348739428588,0.9883632381081419,0.9853594299694157,0.9728350942259119,0.9610075157574095,0.9536255415649375,0.9355383769158211,0.9169489125476779,0.9224086507697624,0.9417205570447666,0.9582987585418506,0.955450243310135,0.9389094237422935,0.9096355430028935,0.8825966210200047,0.8851057162241753,0.9052509391636907,0.9332519179202318,0.9611738608678942,0.9836649256729967,0.9971836901382978,0.9996074593734622,0.9997022979888234,0.9997977833133138,0.9981058619946132,0.9991463546424335,0.9999634810614313,0.9995123155544641,0.9987432271373865,0.9998677711904751,0.9997336296117209,0.999993337344182,0.9996631783504664,0.9999999998145508,0.999461967313803,0.9999628709452261,0.9997257321998028,0.9999993790151029,0.999446861558344,0.9999618559863676,0.9997250426894089,0.9999994642756392,0.9994500162138915,0.9999627808938808,0.9997219670270489,0.9999995912007837,0.9994545976890694,0.9999637816486306,0.9997196583533188,0.9999996728294792,0.9994580519022364,0.999964960130488,0.9997154581227895
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997125974307,0.2580661465649281,0.22495167555313259,0.18765469585352373,0.20714183583525725,0.2248161538222676,0.19128327484120625,0.15211216110616657,0.1704898641278948,0.23149919965835972,0.2765222498421641,0.3009955588957744,0.35322506326379377,0.3990046262609383,0.386215329816291,0.336396183746627,0.285768244172,0.29515221930150537,0.34416434156942305,0.4154072446477446,0.47013105041474357,0.4653900204208183,0.42487732010929463,0.359222574037614,0.27594348911381467,0.18000920532222187,0.07499792078562832,0.02801655162457027,0.02439908596373813,-0.020109512221433985,-0.061519819993154666,-0.04131055560914893,-0.008546142024589832,-0.03122708848024965,-0.050119519622586754,-0.016261615374610433,0.023079640884870075,0.003650379054952997,-0.025952453645920272,-1.9258721214807305e-05,0.0327990227479814,0.008617234532099421,-0.023419230934603574,0.0011144368122614713,0.03325614110471192,0.008734218470992415,-0.02344864643555478,0.0010351079337630792,0.03316119856175375,0.0086276779597124,-0.023579411433880135,0.000904211405286185,0.033022827834398874,0.008510898364438241,-0.02367709234520986,0.0008089134283276637,0.032918117925947156,0.008371290893978344,-0.023853779372274706
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,2,0,3,0,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250076756,81.33445980870731,79.85460887721226,78.34597877778366,76.84188184015765,75.36135870045969,73.86898162815079,72.36290423902834,70.88053685674839,69.48445143034145,68.14884916789147,66.84012108925374,65.62462331768933,64.46601313890565,63.3063983977044,62.15391419066304,60.991965367518155,59.83524888493616,58.70702582216731,57.61669227736569,56.53346523149126,55.406056480297245,54.24393047719569,53.03442294044037,51.765401651214646,50.44067758931727,49.0706200957114,47.66909759084332,46.24579979020478,44.781911110083854,43.283161880385364,41.778380356216275,40.285004408204095,38.777986492491365,37.27414791449483,35.77743904318242,34.288835110926875,32.79365404445553,31.30109438394022,29.804964437559654,28.314413298235113,26.819719153691004,25.328484060019406,23.832980371474058,22.342142094762888,20.84670987942927,19.35498185066315,17.859836410431722,16.36972536435512,14.874217020872125,13.381796551608778,11.8865684224607,10.397125375312516,8.901875082304937,7.408932363599698,5.913678829313245,4.42579847613539,2.9319907170132153,1.4386292708230386
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203277478451,-0.5387273079397517,-0.5201490685049635,-0.4913699005713852,-0.4959030623739977,-0.519476860302035,-0.5076229276911022,-0.4939226108775472,-0.5176326177200536,-0.6039145735930589,-0.6643977375500185,-0.6912719213622722,-0.7845022284355849,-0.8526634803818758,-0.8403852587987473,-0.8475157929586388,-0.8380511768551173,-0.8432835174180084,-0.8717769372311466,-0.9096664551983906,-0.9167729541255625,-0.8725912488059819,-0.8378739968984448,-0.7904924632446821,-0.7309787107742807,-0.6752759381026152,-0.62994250639413,-0.5984774951319238,-0.5767021993614563,-0.536111319879069,-0.5012507703015174,-0.49521847583091017,-0.5066240519878207,-0.492982084287263,-0.4961614220034747,-0.5032911286875859,-0.5113960677444567,-0.5048189335286608,-0.5074403394846883,-0.5038700536194334,-0.5094488606754553,-0.5053058554558909,-0.5087649063284019,-0.5044963114546483,-0.5091617232888339,-0.5045677846663814,-0.5082719712338815,-0.504854559768571,-0.5098889539233973,-0.5044916565170077,-0.5075795307366526,-0.5047718708519202,-0.5105569528518163,-0.5047497069924205,-0.5070572812947614,-0.5047464657135468,-0.5121196468221454,-0.5061922408778257,301.4933614461902
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178479604771,8.668146719374333,5.600728755224791,6.906615970382113,7.971587338125819,7.289383853716242,5.658840094280505,6.248369897443263,8.155727808271273,8.856054571054367,1.9251102497687769,7.403019522754266,8.181343454449491,6.442582587864611,9.313686905168119,4.5158536826737095,6.355371475191874,7.850331420400204,4.498795509990095,3.035449201140616,9.512752234823207,7.354834679088982,4.316732197530993,3.4675868966902668,3.712938859691996,3.244961799046215,4.3609039891459105,10.357260350117995,4.8054850118090435,6.278142131297654,7.644017685659857,7.718234652229864,5.32830520884231,6.859372624868116,7.916573583755296,5.500778857312895,5.795410507368655,7.006531263354665,5.668687212966872,6.4023470271926435,5.953054459689191,6.57429191300565,5.875155500654813,6.521685699680664,5.884240312506938,6.54304097814687,5.897851854727081,6.526586752470276,5.876080119417096,6.549991048466123,5.904747364500918,6.528710820575997,5.874671746067012,6.542842804828398,5.900303012812957,6.528701516166905,5.876468187570932,6.547716338609205,5.903534771543655
Num_Collision,0
