,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646552694197141,6.860697313008076,6.333791406609467,6.188030644059175,6.334923641158039,5.751715833135978,5.741576939336685,6.049498606041791,6.357570543436807,6.636342939632159,6.987724513015211,7.573835652506815,8.185012904043246,8.850497254138856,9.51783875468477,10.114560315276725,10.694330981051928,11.252623575344881,11.813913577506728,12.179587388594758,12.13037830425877,12.509203616562866,12.656038391360601,12.930260393949252,13.32482201603297,13.68876413465056,14.112522620028113
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068452951083575,12.63567767954919,13.19410598212029,13.765234121213616,14.352407955941358,14.91020500758494,15.467278099506194,16.053082515719073,16.667210965740082,17.306318189728753,17.984445366339955,18.71248154785592,19.498129506234307,20.34490238685781,21.263235776232634,22.24660798315396,23.288068000041424,24.381376642731194,25.51609447443052,26.69363985664395,27.899700281819737,29.129841583527654,30.388761833017043,31.668515842276015,32.97920022818731,34.32936363104251,35.721379942731794
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.975796837065176,-3.6081941858913273,-3.255542816984592,-3.0035754569117903,-2.774746402278907,-2.543862914046343,-2.416223067153947,-2.350622656982698,-2.252553447891114,-2.1227843428461983,-2.0793131030848317,-2.1147588596362312,-2.186175307769474,-2.279195979036875,-2.324011786370689,-2.332316842640788,-2.3095740089439327,-2.2157544012508525,-2.010846098196172,-1.77121451435105,-1.6236848501927927,-1.595821976664407,-1.6410293382538124,-1.6751039053990129,-1.6235402977704663,-1.5838476459084772,-1.5990693059898058
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200237431526525,0.8259876432330937,0.8348190814029645,0.8668594676902893,0.8908454498359601,0.9033684424642633,0.931932087665831,0.9592737231919946,0.9702507227301325,0.9743061863260943,0.986412447269661,0.9966873194215666,0.9999508137161494,0.9991383836364327,0.9990595589441442,0.9996718576884696,0.9999997451442937,0.998866736345949,0.9926495330303637,0.9894229798875047,0.9934263851834942,0.998254125127607,0.9999940423238217,0.999936110597947,0.9997841344961514,0.9997426483928666,0.999994227148342
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723295035780634,0.5636882234234093,0.5505243875847015,0.49855256821694155,0.45430648741413077,0.4288653135422485,0.3626328501098679,0.28247818321663115,0.2421023234949544,0.22522756333695454,0.16428780804270934,0.0813288835792794,0.009918172634657644,-0.04150289561436149,-0.043358940050836396,-0.02561595100097483,-0.0007139407171438914,0.047594569244740245,0.1210243966091164,0.14505918402683207,0.11447277938993065,0.059065232292067504,0.0034518570165443688,-0.011303748150522161,0.020777016383047832,0.022685611836954892,0.0033978919921567154
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,2,0,0,0,0,3,0,0,0,0,3,3,2,3,2,2,3,0,3,0,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173906154906913,24.57650646097574,23.99307909489815,23.40688592345734,22.807865494939033,22.239832883937442,21.67809355624908,21.09027939626127,20.47319127695979,19.830573970109995,19.15155354746059,18.42471065223662,17.641611564717202,16.798833562502228,15.883274221627843,14.901397447391693,13.86010738651205,12.763485064360731,11.621170167984642,10.43776448535581,9.230330105666168,8.000159507443101,6.741363024684639,5.462000531094463,4.150866522944259,2.800682947009543,1.4086203647291247
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.9502899800896785,-4.015621064524439,-4.29222721256671,-4.769365916411804,-4.2547619889180925,-4.310874687523832,-3.8364735837651995,-3.3606719515579755,-3.0316185718299007,-3.415396339244312,-2.5316954582199678,-2.376413241296135,-2.1379182093770757,-1.992847327610038,-2.189791521158126,-1.9528206211646344,-1.479989220311536,-1.3461057160181737,-1.3884083270576633,-0.8679224753623553,-0.9010642936527633,-1.5421653098626047,-0.7774640169941383,-0.7412035172415381,-1.2539278632166142,-0.6888659918497968,-1.0448978431634308,301.36725094790444
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.446111679762975,5.501358495466947,8.876964435887386,6.146330470935341,8.869585807001982,7.762522863310807,5.990004432444837,4.268617314131781,10.09892625808382,4.861639415804351,6.585337505832695,6.015959893846593,6.611027947600251,9.151047350253508,8.789740647403686,6.113976565186002,5.83415988266379,7.549907289288752,5.639917861555504,6.838150987069294,10.475763652869782,5.5526161495000625,3.329990972081469,9.618616055949184,4.712166777327659,8.975331025704138,5.99622556433694
Num_Collision,0
Num_Off_Road,0
