,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.039265318556406,14.957999865321288,14.877036463785565,14.888374779291778,14.882844557829145,14.805690022212197,14.91544474625657,14.999149395747411,15.064683623685374,14.561497003865318,14.629225310772908,14.871075357672845,14.881399251273113,14.681394964808533,14.802666454714936,14.784551808325904,15.132713940719325,14.629864997036487,14.81649058733987,15.121678797967668,14.556063996777299,14.806323557306479,14.42534801612848,14.625696137950595,14.274298272599534,14.45801513655676,14.427829000354993,14.497272460061776,14.691725035940525,15.178851273450569,15.071098958592176,15.0336913742909,14.866383663722177,14.868248775041062,14.859911622357176,14.879782882648001,14.84687091350331,14.915604559087269,14.972050950951854,15.002472203875673,14.873827278467921,14.877339524064944
Xpos,1.7081448888185908,3.2101181101934744,4.699527213858036,6.18668127201193,7.6737425942916335,9.158498361988071,10.641334788637153,12.13812069238729,13.64000952585411,15.123130482071671,16.57889918369403,18.053116974313586,19.533357644571044,20.985430987158338,22.40317688112856,23.819039879427937,25.265233394578757,26.699888562483398,28.099991605308784,29.526279548385276,30.902536401689233,32.232186964860624,33.55232705612674,34.841474555420966,36.13496358180299,37.40301743551028,38.71619206302604,40.070465592643885,41.47608685723454,42.93200202027236,44.41409507428514,45.90397716973734,47.39584507476944,48.880454807428585,50.36629997896277,51.849054254147084,53.33646680693027,54.822429400561546,56.31768118763585,57.81426586388919,59.30947183793601,60.79321359707599
Ypos,10.881232739399573,10.882802444508686,10.936288333523375,10.898198323018034,10.821851222296171,10.83871374014424,10.92843002192728,10.945166720746258,10.896774597164374,10.848702175455031,10.759143713935819,10.694433071044578,10.530756107505479,10.255463235420132,9.861065474319537,9.423663109469183,9.04717475768506,8.645135071463221,8.191163945089295,7.72476778313068,7.168874129687401,6.548672196300727,5.917244313824654,5.245003500555893,4.593739254592103,3.915606472433788,3.312952066983366,2.8094778983369126,2.4191974761003516,2.0969665965883957,1.7682158208734822,1.5535866071330264,1.4613828886286542,1.458106172713319,1.3915596111699642,1.2829880346271283,1.2671429611186353,1.325502686147397,1.3115497702645482,1.2420669222479839,1.2583109354440585,1.3429613456030076
Xheading,0.9999477339116467,0.9999998149357114,0.9997793136333583,0.9999208205012621,0.9994024977952721,0.9999987742862247,0.9993148818897863,0.9998583545340897,0.9999110086292746,0.9995837028254879,0.998893277907097,0.9988582275617409,0.9958187407718804,0.9877762654901455,0.9726822668509578,0.962781173379169,0.9664830953966416,0.9632647081519008,0.9561426653666264,0.9514027306926933,0.9349853836998631,0.9173098450939186,0.9059120218637522,0.8948632623496335,0.8921851311346961,0.8869360133023594,0.9031374692428787,0.9279981669464185,0.9539548596533334,0.9689703424508743,0.9745908238023732,0.9859089833779898,0.9954344717088538,0.9993302330944502,0.9989754841609056,0.9981674306390962,0.9996889160539331,0.9998856178236303,0.9999913780714562,0.9995695999773329,0.9999999970861296,0.9993797016163833
Yheading,-0.010223964248889265,0.0006083819054652489,0.021007713602651485,-0.012583828037716122,-0.03456367168821968,-0.0015657030523766218,0.03701036116552232,0.016830652642800318,-0.013340720444816701,-0.028851707846966286,-0.04703423595653471,-0.04777280850250886,-0.09135116598876299,-0.1558783157926127,-0.23214049141345872,-0.27028209742162074,-0.25673025983028597,-0.26855372279868583,-0.2929013544960207,-0.30794941797393693,-0.35468624482437977,-0.3981741429246394,-0.4234659474417377,-0.4463403877053598,-0.4516698924902624,-0.4618923124574784,-0.4293515012778788,-0.37258475833572063,-0.29995020544048484,-0.24717701238310014,-0.22399269220269566,-0.16728262460452578,-0.09544743335320821,-0.036593513405953744,-0.04525463562425502,-0.06051264670583342,-0.02494135359022002,0.015124525429157418,-0.004152563395047894,-0.029336236997182227,7.633963989085832e-05,0.035216643751904676
Operations,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.198800342711635,56.72569607750778,55.246959561785005,53.78725315023544,52.34399304241273,50.87579434441816,49.391811332071086,47.92745921773951,46.48281424620991,45.02610045745192,43.54402643983688,42.06648250879278,40.59768541516882,39.122152925688546,37.62965434120914,36.14352311193105,34.681468574866216,33.192217816985696,31.73697456946811,30.3195947563416,28.914844097582588,27.54124183837354,26.174514592555255,24.839654634680333,23.47783670517032,22.091404385806886,20.66665172672447,19.198901850031245,17.708764229813095,16.216353678209448,14.724159325148069,13.239547674153256,11.75384530541291,10.272303515318837,8.78543636084322,7.29863249074407,5.8039703709123724,4.310751977984039,2.8170575512802563,1.3310970785480467
Step_Reward,-4.162016110717902,-2.469247057819001,-1.294742289424506,-0.8682240346539163,-3.244251994822256,-0.7350808984260064,-0.9785021735589647,-1.740191405053897,-0.748122953017945,-1.854745544704366,-1.6089020544111863,-0.8036786798505613,-0.03917013730103158,0.2706983875392497,0.2571945463993339,-4.875802669503095,-0.015747566667126733,-2.9570714315276456,-0.4533444761909209,-1.0594782815685684,-1.2243909401679893,-1.2736171246014125,-0.7639811230672153,-2.1236325610390945,-0.9074438317582048,-1.3060580848939645,-0.17319698585411492,0.22112919003980913,0.2781319268247806,-3.897985094934878,0.3368146039966906,0.3890150313451197,0.42189300810790464,-2.016555578848294,-2.3572204669867722,-1.2729005506572584,-0.2712399829439023,-0.734225470896344,-1.5359897671336973,-1.0454428739370503,-0.7524449832898337,300.3367198198101
Acceleration,10.060515106250069,7.905926650701838,6.453174963531298,5.8755555400474675,8.810201365305298,5.639769560030332,6.002777499302841,7.041508078258927,5.747608547773213,7.193876697459244,6.878729924375829,5.83803855574821,4.516391922328511,2.908283062215827,1.9166740966063152,11.138721659518154,4.499905433678835,8.59511556583721,5.351477847710495,6.296346780696595,6.463725889790166,6.470916843932093,5.734294510082681,7.462075566724184,5.899854144129944,6.411925968974375,4.61713762895112,2.7556048659349464,2.4817070197825886,9.823302324705445,3.584058628147186,3.3406146926373936,2.259288515805076,7.632974892486041,8.04561851506248,6.741946669843645,5.325762008482086,6.042361079252956,7.093610897481642,6.4754356209146655,6.0810246441596405,5.943303883946286
Num_Collision,0
