,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,12.437918275110034,12.122684161552378,11.549306283507406,11.40106527993857,11.437113831670585,11.552975193600156,11.676614801402893,11.899697985582229,11.571276788869488,11.99820686755929,12.141901757887005,12.33306115714298,12.750840429552635,13.22129121730902,13.634663654638885,14.139628038375694,14.589679874237046,14.5054842162892,14.802179262081218,14.678965684213402
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.764250011727741,13.854178339715334,14.89937093472725,15.954563892471294,17.043636082166266,18.17182282268156,19.327835177662063,20.506358788764697,21.666595239856424,22.824392373304146,24.019494174972948,25.23967265665648,26.4916302548893,27.792006173190174,29.136004000065785,30.523926885466633,31.95836979251962,33.41400102480307,34.87927314148759,36.35362813802236
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2123008366103734,-0.36279776576005374,-0.9166194306789368,-1.3626973092276,-1.7005289855287467,-1.920344252069915,-2.015609256338914,-1.9805500302716963,-1.8150580296602656,-1.589766986906299,-1.4076338287940744,-1.3139135888683109,-1.30863063365377,-1.321191979787811,-1.2828291512726548,-1.3256424319947298,-1.4493051645183495,-1.5094356355063976,-1.502496234051143,-1.5732392158968018
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8480952066213198,0.8687665238229211,0.8786677089331606,0.9047070666192174,0.9362305911285363,0.9655443648091503,0.9872025811637808,0.9986694251123577,0.9983022933292616,0.9914847327228064,0.9903029257097099,0.9957676257210138,0.9999463311855933,0.9999999999439678,0.9998763610238399,0.9998684283835191,0.9982176988853165,0.9990148655215375,0.9998951020173138,0.9992207821460758
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5298438642712973,-0.4952218968145874,-0.4774338250251553,-0.4260341812686523,-0.35138622658708674,-0.26023850519339836,-0.1594712003578348,-0.05156917049704135,0.058245438735895806,0.13022298098870722,0.13892485497846918,0.09190666769029832,0.010360248475383759,1.0586047946483557e-05,0.015724587934938947,-0.01622115661324697,-0.059677681189063116,-0.044376778465593215,-0.014483955322546524,-0.0394693365460403
Operations,0,0,0,0,0,0,2,1,2,1,0,0,2,3,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.433055617612958,23.308679570704665,22.241130313908844,21.176765733016886,20.086615481872105,18.960883479585856,17.80701556734426,16.627996435091642,15.464900152673222,14.305611286608322,13.111917012088377,11.893768526690632,10.64235908721988,9.342155137957889,8.000285582043093,6.611767847533842,5.173825271147487,3.7171024048014503,2.2528378494697177,0.7768329341862644
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.9183974392325123,-1.4149878348490246,-2.0901886558412945,-1.6642659131561195,-2.2227575937928483,-2.3686799605939797,-2.844107652657726,-3.1878372414811373,-3.1154478886865675,-2.9728243282882456,-2.7139288813241986,-2.4348920405763597,-2.1737669054073887,-1.9949957374137242,-2.84683634774472,-2.0025120208595633,-1.4857087462290304,-1.3359675410004979,-1.5778985354699295,-1.0598081369889014,-1.0806894723280527,-0.8564763667461075,-0.9206932016559972,-0.673101540124323,301.31484874953446
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,4.884933841625567,7.385943009897049,7.466240586950759,4.327678339371028,2.7518150300047117,1.9139582822661014,1.593231795018021,2.259472721972707,3.324365716390989,11.374663779570504,8.790800482754356,3.6419798707035964,4.356123362505891,8.979211528375227,5.795870662780293,7.585993653162445,6.622965399446789,7.908685258322463,5.976980929221054,6.913513751495097
Num_Collision,0
Num_Off_Road,0
