,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.90604356335746,12.161109748588576,11.461783334046373,10.722333345582715,9.98276465345881,9.231907838842606,8.471369269037671,7.711978065637227,7.009492451688864,6.224153718113439,5.996079618873139,6.020142419530929,6.00262417472238,5.88588693936595,5.8323452137913865,5.855876706876064,5.9951936370207735,6.242049744296448,6.446850401718729,6.858071684813838,7.3963006430418945,7.953624449561427,8.539476195135467,9.15006302380703,9.780423750564893,10.427575114099222,11.085356876074764,11.741282895477948,12.358052869100241,12.703955314313328,12.58137871198387,12.703481132086637,12.88093168945571,13.200912196664696,13.53367293780279,13.923211813103133
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.51582992045965,6.508317905230531,7.46904284443553,8.36383570992701,9.21529885796817,9.99331628029372,10.722725002309831,11.378417942360882,11.994034519719332,12.556724795320196,13.11583597040116,13.681864621266183,14.237813380070369,14.814740246737772,15.391808632055032,15.960773486494103,16.551361285668392,17.16385221440548,17.791777844302597,18.42908977059955,19.118575369674588,19.868165806640707,20.678768564107216,21.55253315627267,22.491483041003054,23.497228753006052,24.570896536532985,25.712527908391777,26.9189927339878,28.17236173124532,29.435926135009893,30.69467094557102,31.96968565896747,33.27212139662861,34.60749865073819,35.97945182481976
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.338385997784968,-7.573896990151997,-6.888668461224948,-6.2339706137730415,-5.6453718013004055,-5.082091290514722,-4.581003400622187,-4.107178242448359,-3.7072296884266067,-3.360526449687713,-3.1208846286798964,-2.910197249667512,-2.681755058095219,-2.5444904589993773,-2.431270503080945,-2.2972183154387196,-2.2571495211568915,-2.2403206613812046,-2.1417097997012258,-1.9582820414150186,-1.7721090742094816,-1.6022237949820728,-1.4443470051583969,-1.2992643722126749,-1.169835073969544,-1.0601063219497748,-0.9756401656773855,-0.9221720633643314,-0.9061487440680001,-0.9337395488032337,-1.0070840724714554,-1.126657851557049,-1.2333715543657384,-1.2984192152243166,-1.3917596891322765,-1.452956653348651
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7767395161198584,0.7883645554009792,0.8008584268943603,0.8058607961297678,0.8119019671028956,0.8124631403197774,0.8151490607849833,0.8145024427152893,0.8223587327560261,0.8343474542159248,0.8678688151390942,0.892971566650372,0.9051675798293709,0.9329109401241564,0.951421878064526,0.9597202298429286,0.9776999435086533,0.9886221007419852,0.9881217883630535,0.9800165483274482,0.9752002285571931,0.9754295466847959,0.97834734573315,0.9824255663069713,0.9867760002306153,0.9908946314782823,0.9945182465176422,0.9973801958813368,0.9992754599400258,0.9999975256002548,0.9994240677043666,0.9975210764697774,0.9971775138433591,0.9980603645283948,0.9979666472454058,0.9985185294932818
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6298219781000726,0.6152083612788568,0.5988537217654162,0.5921050390438312,0.5837937956286009,0.5830125604322138,0.579251248338197,0.5801601251472104,0.5689693442180367,0.5512389006986039,0.4967934376670698,0.4501130759642294,0.4250548816633441,0.3601071754306802,0.3078902563254806,0.28095743526419864,0.2100067152811454,0.15042055020675893,0.1536728061896474,0.19891597473394246,0.22132445464068853,0.22031159627739444,0.20696973473650787,0.18665477938275957,0.16208986818696822,0.13463962755266048,0.10456317393554096,0.07233771397899177,0.038059889143952474,0.002224588359161789,-0.033934243667090414,-0.07036833093499162,-0.075079996571507,-0.06225358429398166,-0.06373830077562148,-0.0544127398554252
Operations,2,1,1,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,3,2,3,3,2,3,2,2,3,3,2,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.32431895142183,31.198956065260774,30.128763557056008,29.137019264378818,28.20630377876033,27.359176944105066,26.57499866562844,25.87334383512744,25.224138787789123,24.636260017806702,24.062276785338362,23.484711400663723,22.917731175825402,22.3352385275534,21.75407949325113,21.18070500619618,20.58912860779067,19.9764127897276,19.345807960646102,18.704341994020925,18.01224691001425,17.261834336602007,16.451967773251624,15.580369545849829,14.644835971168398,13.643457664993262,12.574613513296718,11.437574903550853,10.23455416478472,8.982381997147925,7.716885507576277,6.45271360190969,5.1733219999739175,3.8696483416580176,2.531082196235028,1.1599063967428553
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.258251750151227,-1.6765912758690038,-1.700312359598028,-1.9661640427170903,-2.395291185484216,-2.708820441381614,-3.224978303066232,-3.774014777262707,-4.036799165514157,-5.145545928780012,-4.718067735624935,-4.901037515186867,-4.216355709778849,-3.810807333380417,-3.945332242242065,-3.078135315016258,-2.8253495482357827,-3.230196160023082,-2.6953241787424322,-2.1954446915799877,-2.18125816633145,-1.879283154245912,-1.71309655233157,-1.574367439671386,-1.447310830128663,-1.3322727460434307,-0.9934270293673091,-0.9237466014788849,-0.8310696572950746,-0.747827832363205,-0.7345035104283513,-0.7358280943334137,-1.0820659638752215,-0.7313821468467738,-0.6990929263153549,301.2755406973633
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,8.686665044668919,9.795588053910288,8.918568801247282,8.919986581391784,9.561237441918134,9.239323573394687,9.618167349825981,9.551371201689445,7.778266750523246,10.311043073621379,6.2892238288064775,8.70775105602224,4.2376344581192695,6.055396130912443,9.668233336026422,4.25283226621377,6.017201710786468,10.162599193053053,8.648311299871425,4.570347703322199,7.582384713678208,6.1826508381803675,6.005056800889357,6.140264906255871,6.310486068503458,6.47289283647931,6.578241820049803,6.559297421594116,6.167739629561422,3.4591552650024107,1.225813967800567,1.221686401771924,8.802407478485147,6.18415886033376,6.227339753097644,6.955864025221233
Num_Collision,0
